rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136399763385312,,582061,,1545136399,736178698,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326983817,-0.271272451387,0.754980092994,,0.58301321269,-0.409934773841,0.397408557429,0.578027260177
1545136399774415253,,582062,,1545136399,746001281,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24234796429,-0.27127516804,0.754973515247,,0.582999239146,-0.410033192615,0.397557773236,0.577868916838
1545136399786268360,,582063,,1545136399,756046179,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242370071146,-0.271297366544,0.755006795241,,0.583200550578,-0.410573112274,0.397413349907,0.577381560667
1545136399795353214,,582064,,1545136399,766069255,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242364737231,-0.271285603453,0.754938257743,,0.58309983921,-0.409725318991,0.397644015661,0.577926446271
1545136399810148598,,582065,,1545136399,776048085,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242358845926,-0.271284787271,0.754918488531,,0.583244527296,-0.409800983077,0.397650416224,0.577722357301
1545136399810228609,,582066,,1545136399,786086248,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242358581625,-0.27128490549,0.754925808882,,0.583246022555,-0.409720377308,0.397659113676,0.577772030219
1545136399818129491,,582067,,1545136399,796111679,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242336665689,-0.271292851289,0.754925237397,,0.582916760621,-0.409828329176,0.397749802208,0.577965297951
1545136399836964921,,582068,,1545136399,806072424,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231754349,-0.271303628214,0.754944281705,,0.582840587386,-0.410070537961,0.397671208261,0.577924401381
1545136399843442274,,582069,,1545136399,816098176,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304417633,-0.271310491621,0.754935659401,,0.582720475128,-0.409852251331,0.397533066251,0.578295288916
1545136399853739040,,582070,,1545136399,826117970,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277908203,-0.271310206381,0.754880564221,,0.583303821145,-0.409678727729,0.397122045643,0.578112509074
1545136399860632443,,582071,,1545136399,836112024,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295564158,-0.27130130996,0.754907932154,,0.583351015085,-0.409929949776,0.397235860734,0.577808532667
1545136399869349981,,582072,,1545136399,846119501,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317347808,-0.271300399073,0.754924352437,,0.58297520497,-0.409944248295,0.39752287915,0.577980262839
1545136399877911868,,582073,,1545136399,856104993,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242334263037,-0.271301875371,0.754896130461,,0.583090748005,-0.409957103831,0.397572954903,0.577820126111
1545136399887994195,,582074,,1545136399,866029740,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242363348709,-0.271306658872,0.75488252441,,0.583078993613,-0.409830537084,0.397579741323,0.577917093855
1545136399897908156,,582075,,1545136399,876113080,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242405066379,-0.271302296614,0.754899003251,,0.58302122846,-0.409803524763,0.397621535693,0.577965771141
1545136399907957057,,582076,,1545136399,886119358,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242449641373,-0.27132572703,0.754944826361,,0.583229104357,-0.410738962189,0.39733224375,0.577290572284
1545136399919377049,,582077,,1545136399,896009690,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242472079309,-0.271292457258,0.754911872777,,0.583130652708,-0.40983815524,0.397528915716,0.577894531512
1545136399927788029,,582078,,1545136399,906034997,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242496491857,-0.27127713499,0.75494168734,,0.583157975628,-0.410143003477,0.397535489088,0.577646108855
1545136399939381830,,582079,,1545136399,916048606,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24249094049,-0.271258479403,0.754911869886,,0.583181592895,-0.409924841588,0.397422887694,0.577854568464
1545136399947129130,,582080,,1545136399,926168069,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242483555689,-0.271237909263,0.754918597403,,0.583258260943,-0.410029047504,0.397495907288,0.577652996992
1545136399957004064,,582081,,1545136399,936118198,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242442860705,-0.271240688228,0.754877337071,,0.583520402695,-0.409748050141,0.397389935523,0.577660552738
1545136399966871385,,582082,,1545136399,946025300,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242430356746,-0.271291418227,0.754922679349,,0.58338221695,-0.410588775179,0.39735372191,0.57722791541
1545136399994249359,,582083,,1545136399,956076500,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242362091923,-0.271336763082,0.754825429629,,0.583244624343,-0.409875394935,0.397235753771,0.577954690896
1545136400024110881,,582084,,1545136399,966065863,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242348731386,-0.271358125213,0.7548339204,,0.583057939671,-0.410004085567,0.397662791892,0.577758074586
1545136400024266765,,582085,,1545136399,976091181,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283804012,-0.27140938063,0.754720086252,,0.583378792744,-0.409474979679,0.396915141626,0.578323262148
1545136400052300415,,582086,,1545136399,986074345,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277675479,-0.271408125645,0.754742355937,,0.583617936444,-0.409764598557,0.396736189355,0.577999545057
1545136400052335374,,582087,,1545136399,996109531,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271039085,-0.271395398729,0.754735229742,,0.583306886738,-0.409336782227,0.396811799034,0.578564491433
1545136400052358956,,582088,,1545136400,6122207,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242336983987,-0.271333690738,0.754851946091,,0.583019846078,-0.410049906675,0.397420305016,0.577930821359
1545136400052421075,,582089,,1545136400,16096720,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242374075867,-0.271321422506,0.754904299452,,0.583525446363,-0.410908173699,0.397186700151,0.576970754422
1545136400058513210,,582090,,1545136400,26041357,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242376532795,-0.271300187558,0.754854537167,,0.583219891107,-0.410133969265,0.397465200505,0.577638381913
1545136400065881488,,582091,,1545136400,36116392,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242393213436,-0.271300462902,0.754852921611,,0.583121906912,-0.409847385714,0.397512303728,0.577908237082
1545136400072876167,,582092,,1545136400,46005159,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242420945575,-0.271343293678,0.754897379806,,0.583299331422,-0.410493375723,0.397362919535,0.577373179693
1545136400084141831,,582093,,1545136400,55971844,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242408030535,-0.271349632714,0.754855938683,,0.582936677539,-0.40999941271,0.397612394996,0.577918415438
1545136400090718047,,582094,,1545136400,66083354,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242391612221,-0.271367019439,0.754834939586,,0.582907999751,-0.410163027873,0.397525813901,0.577890804283
1545136400097534089,,582095,,1545136400,76038180,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242366286957,-0.271368775427,0.754803262923,,0.582919652597,-0.410026490289,0.397499732384,0.577993874217
1545136400106573134,,582096,,1545136400,86221663,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242338682346,-0.271359868466,0.754794205512,,0.583245149789,-0.410228586205,0.397462602266,0.577547471736
1545136400117125341,,582097,,1545136400,95995195,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289859796,-0.271384611919,0.754774159817,,0.583557310833,-0.410302854608,0.396892817876,0.577571228155
1545136400126739541,,582098,,1545136400,106091346,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279163735,-0.271354177431,0.754788224226,,0.583556905631,-0.410246725314,0.397270855493,0.577351565023
1545136400142545754,,582099,,1545136400,116050175,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2422534449,-0.271358843919,0.754762214993,,0.5833073651,-0.409826373814,0.397417981333,0.57780083875
1545136400150144102,,582100,,1545136400,126096782,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242250213626,-0.271378067195,0.754781325065,,0.583285804243,-0.409973669255,0.397528241636,0.577642240655
1545136400160987583,,582101,,1545136400,136037662,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259475125,-0.271384228534,0.754766586533,,0.583205686933,-0.409875952139,0.397432755358,0.577858144838
1545136400168692214,,582102,,1545136400,146058245,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280145867,-0.271384547278,0.754801294343,,0.583017677705,-0.410130976042,0.397495204795,0.577823962933
1545136400177329987,,582103,,1545136400,156057095,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24233162999,-0.271364443573,0.754872433177,,0.583158999462,-0.411113057273,0.397312881494,0.577108403756
1545136400187048284,,582104,,1545136400,166038736,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242334879337,-0.271298678402,0.754798001898,,0.583246963114,-0.410029040113,0.397508096657,0.577656021672
1545136400198245077,,582105,,1545136400,175959245,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242357351691,-0.271275725261,0.754801814225,,0.583428734783,-0.409931396396,0.397402843658,0.577614180515
1545136400209460838,,582106,,1545136400,186162014,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242364968958,-0.271273515486,0.754798901871,,0.583379763809,-0.409816994718,0.397383032342,0.577758433625
1545136400216574553,,582107,,1545136400,195980934,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242379205049,-0.271299416346,0.754833334085,,0.583245993145,-0.409899295044,0.397489320478,0.577761992095
1545136400230316594,,582108,,1545136400,205936190,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242373932581,-0.271349532513,0.754818881569,,0.583025506654,-0.409948980974,0.397429653956,0.577990278245
1545136400244406811,,582109,,1545136400,215958743,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242368651874,-0.271377753766,0.754822737738,,0.582847464137,-0.410121845788,0.397521820462,0.577983829715
1545136400250956225,,582110,,1545136400,225927712,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242349920057,-0.271391566675,0.754798779275,,0.582935106357,-0.410151645365,0.397472838149,0.577907979279
1545136400262606163,,582111,,1545136400,235951959,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242338107904,-0.271395378632,0.754815723277,,0.583016881723,-0.410687877852,0.397458809188,0.577454134638
1545136400268011948,,582112,,1545136400,246189671,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288856539,-0.271382457385,0.754710513455,,0.583423564946,-0.409757938176,0.396909964737,0.578081184489
1545136400276188814,,582113,,1545136400,256023378,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301069656,-0.271326356812,0.754773781829,,0.583134042182,-0.410041265609,0.397505317229,0.577763249195
1545136400286496615,,582114,,1545136400,266060490,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292579299,-0.27130992681,0.754793321629,,0.583124203803,-0.409961497831,0.397383304106,0.577913698447
1545136400295929158,,582115,,1545136400,276069519,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298618224,-0.271314172041,0.754823371867,,0.58346311073,-0.410242807047,0.397296014752,0.577431826577
1545136400306556778,,582116,,1545136400,286055052,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302647916,-0.271322986982,0.754813146063,,0.583352321954,-0.410167395792,0.397419492274,0.577512357496
1545136400320797952,,582117,,1545136400,296053965,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318072097,-0.271358808548,0.754826983339,,0.583204743584,-0.410482338809,0.39736312361,0.577476427728
1545136400330999772,,582118,,1545136400,306079760,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331250803,-0.271369047608,0.754799773323,,0.583003844839,-0.410099333274,0.397517177021,0.577845262787
1545136400341125583,,582119,,1545136400,316282930,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242332901636,-0.271386732997,0.754772363301,,0.583002324576,-0.410295841028,0.397372994634,0.577806468906
1545136400351376822,,582120,,1545136400,326268698,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242357970454,-0.271373432908,0.754795886803,,0.583254981562,-0.410316755532,0.397339817276,0.57755939627
1545136400359388928,,582121,,1545136400,336050217,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24233882936,-0.271358620031,0.754750370414,,0.583195680917,-0.409951453073,0.397558527624,0.577728154928
1545136400369044464,,582122,,1545136400,345996527,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242339457325,-0.271344308703,0.754747608652,,0.583517272349,-0.40983850677,0.397376261749,0.577608948889
1545136400376820560,,582123,,1545136400,355977987,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242335939614,-0.271342551755,0.754782323258,,0.583322959758,-0.410015601864,0.397432035748,0.57764115834
1545136400388406232,,582124,,1545136400,365989671,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325168734,-0.271348036453,0.754793678034,,0.583254337021,-0.410121179058,0.39747057149,0.577608986802
1545136400400205861,,582125,,1545136400,376053967,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309082203,-0.271365733025,0.754787253814,,0.583254614829,-0.410156123305,0.39729713417,0.577703207518
1545136400408503950,,582126,,1545136400,386047556,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292700047,-0.271363828163,0.754758828554,,0.583216173015,-0.409788584866,0.397260970914,0.578027622381
1545136400418815584,,582127,,1545136400,396081420,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292563418,-0.271340586484,0.754766598787,,0.58329147911,-0.409900106988,0.397377273604,0.577792571008
1545136400429721713,,582128,,1545136400,406272724,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289410823,-0.271326188667,0.754762312382,,0.583286573835,-0.409903499293,0.397530956292,0.577689391317
1545136400439812523,,582129,,1545136400,416085028,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321437296,-0.271339928866,0.754873900975,,0.58340046003,-0.411050403191,0.397045920457,0.577092718998
1545136400452726566,,582130,,1545136400,426163754,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242299663478,-0.271298468138,0.754789297383,,0.583256323497,-0.409866761163,0.397388119626,0.577844253735
1545136400464265194,,582131,,1545136400,436078021,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301835487,-0.271308296355,0.754784086892,,0.583320915693,-0.409691351519,0.397173917822,0.578050676677
1545136400479710714,,582132,,1545136400,446082612,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317318757,-0.271321070137,0.75480391931,,0.583202017193,-0.410000251124,0.397160022401,0.577961173287
1545136400493500289,,582133,,1545136400,456222491,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242343727091,-0.271314330083,0.754832298165,,0.583532200745,-0.410315491739,0.397223733525,0.577360089941
1545136400493592689,,582134,,1545136400,466298693,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242351300345,-0.271317171177,0.754811309265,,0.583168202612,-0.409954795998,0.397523400227,0.577777689923
1545136400503454540,,582135,,1545136400,476109568,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242363168766,-0.271316770576,0.754805814227,,0.583300579999,-0.409900051926,0.397460565635,0.577726128516
1545136400515005987,,582136,,1545136400,486096296,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24237284322,-0.271330645036,0.754829041941,,0.583168286257,-0.410254130519,0.397591039117,0.577518539884
1545136400522547480,,582137,,1545136400,496024019,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242340344257,-0.271329915887,0.754771493448,,0.58326418774,-0.409990816446,0.397319329343,0.577795611147
1545136400536053075,,582138,,1545136400,505992343,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242330753906,-0.271305435252,0.754755361917,,0.583423191549,-0.409649832291,0.397268145228,0.57791211724
1545136400549597625,,582139,,1545136400,516243598,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242335241721,-0.271291875762,0.754818958375,,0.583008911609,-0.410051642731,0.397547229144,0.577853320384
1545136400559254359,,582140,,1545136400,526157389,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315111161,-0.271289720847,0.754807287371,,0.583180099166,-0.410015848636,0.397468747099,0.577759959571
1545136400573870779,,582141,,1545136400,536287713,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312382622,-0.271285778861,0.754828122619,,0.583128265746,-0.409973421961,0.397515808833,0.577810003982
1545136400573911528,,582142,,1545136400,546085397,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311343849,-0.271289536151,0.754830786402,,0.583164452148,-0.409914199644,0.397483242914,0.577837903121
