rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545125105864639979,,184523,,1545125105,836247748,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216428402838,1.0984333737,0.775335305657,,-0.0687362143812,-0.0787703872252,0.980921919019,-0.163898589733
1545125105869035965,,184524,,1545125105,846259984,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216437149793,1.09845024417,0.775314538302,,-0.0686538163254,-0.0788239867962,0.980919405153,-0.163922399943
1545125105886925935,,184525,,1545125105,856245097,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216446731947,1.09845001592,0.775330970118,,-0.0686423085855,-0.078549805781,0.980957470822,-0.163831016361
1545125105892616032,,184526,,1545125105,866282311,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216462032387,1.09840197544,0.77535959158,,-0.0689293054886,-0.078029714085,0.980947154587,-0.164020713548
1545125105904058414,,184527,,1545125105,876271846,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216480384158,1.09838656027,0.775391611474,,-0.0690758355185,-0.0780242250285,0.980924971071,-0.164094333803
1545125105909060426,,184528,,1545125105,886257468,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216475330433,1.09839238034,0.775344206254,,-0.0692608591818,-0.0775476430038,0.980907043275,-0.164349228486
1545125105916928257,,184529,,1545125105,896202802,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216473271585,1.09838863373,0.775344517333,,-0.0692403206776,-0.0777712023068,0.980902094239,-0.164281768927
1545125105926458488,,184530,,1545125105,906224621,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216483052876,1.09840338494,0.775365113768,,-0.0690280777598,-0.0781628669275,0.980916480263,-0.164099206162
1545125105935508681,,184531,,1545125105,916206738,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216492991677,1.09840112591,0.775390555622,,-0.0687659508218,-0.0787366617906,0.980937340862,-0.163809997866
1545125105952310631,,184532,,1545125105,926303490,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216495643811,1.09841299765,0.775409087234,,-0.0686257011954,-0.0789387395414,0.980936797595,-0.16377480777
1545125105963784913,,184533,,1545125105,936279004,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216504135527,1.0983967104,0.775394838235,,-0.0685213694195,-0.0788530846415,0.980952482345,-0.163765809488
1545125105970390114,,184534,,1545125105,946271615,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216510141507,1.09838816065,0.77538783939,,-0.0688001587241,-0.0783205677565,0.980946483399,-0.163940304783
1545125105983968813,,184535,,1545125105,956347986,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216524747844,1.09837712858,0.775386733433,,-0.0687555952796,-0.0783439719011,0.980942598735,-0.163971058944
1545125105992454198,,184536,,1545125105,966216288,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216523150322,1.09835166623,0.775400606731,,-0.0691468098956,-0.0775394512524,0.980939130575,-0.164209543836
1545125105996621283,,184537,,1545125105,976226889,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216526739163,1.09834712271,0.775426491019,,-0.0689778101336,-0.078131022879,0.980940932608,-0.163989303635
1545125106008080882,,184538,,1545125105,986234591,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216510817055,1.09836745146,0.775413716134,,-0.0690436479421,-0.0782365965335,0.980904814922,-0.164127248511
1545125106016875404,,184539,,1545125105,996226950,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216513672039,1.09839180381,0.775397234829,,-0.0688314958112,-0.0785851719177,0.980925891576,-0.163923735852
1545125106029597531,,184540,,1545125106,6246013,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216501090472,1.09842230908,0.775371224942,,-0.068920686689,-0.0784988627638,0.980900663022,-0.164078507961
1545125106037553914,,184541,,1545125106,16268958,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216528676009,1.09842581347,0.775389914969,,-0.0687984964563,-0.0788233517979,0.980909505014,-0.163921289252
1545125106046141671,,184542,,1545125106,26251773,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216527467566,1.0984242529,0.775396358413,,-0.0686639518342,-0.0788283174526,0.980930416997,-0.163850160502
1545125106057123488,,184543,,1545125106,36273812,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216519050379,1.09840643269,0.775387270051,,-0.0688439183898,-0.0783287364608,0.980930354324,-0.164014523475
1545125106077590638,,184544,,1545125106,46278089,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216514095061,1.09838308013,0.775396655665,,-0.0689810018013,-0.0779743166852,0.980947474784,-0.164023410042
1545125106091298213,,184545,,1545125106,56273350,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216527773197,1.09837056242,0.775432957128,,-0.0689425881358,-0.0781293406505,0.980940992247,-0.164004559083
1545125106110236082,,184546,,1545125106,66251249,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216536753686,1.09835475296,0.775451240954,,-0.0690357511629,-0.078190404214,0.980914684165,-0.164093595667
1545125106110365690,,184547,,1545125106,76236118,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216548382992,1.0983396163,0.77546774895,,-0.0690490634749,-0.0783371116882,0.98091166847,-0.164036040017
1545125106115058005,,184548,,1545125106,86511404,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21656097841,1.09836636814,0.775437819144,,-0.0688897684025,-0.0788582849139,0.980904431664,-0.16389651202
1545125106123964790,,184549,,1545125106,96282080,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216580201047,1.0983851634,0.775402659863,,-0.0689584216888,-0.0787200480616,0.980895153262,-0.163989598506
1545125106131407569,,184550,,1545125106,106253353,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216596435666,1.09842209682,0.775347535602,,-0.068931358039,-0.0787474529505,0.980899061594,-0.163964439735
1545125106147219854,,184551,,1545125106,116251010,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216621280098,1.09845466354,0.775352952864,,-0.0688418075425,-0.078630301272,0.980919058677,-0.163938651882
1545125106150530231,,184552,,1545125106,126308135,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216625296417,1.09846610308,0.775383777148,,-0.0689367183135,-0.0784497335863,0.980905718086,-0.164065049278
1545125106164798144,,184553,,1545125106,136270550,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216610745326,1.09845913501,0.775431398593,,-0.0690285312632,-0.0782209156104,0.980907518777,-0.164124921444
1545125106173628135,,184554,,1545125106,146195322,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216583670448,1.09842842646,0.775443308793,,-0.0692132205506,-0.0780493354768,0.980896593957,-0.164194102503
1545125106183901564,,184555,,1545125106,156321887,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216567089209,1.09840252181,0.775448100139,,-0.0690520298968,-0.0783724585003,0.98090576918,-0.164053183161
1545125106189221136,,184556,,1545125106,166310440,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216572662669,1.09838774557,0.775429339047,,-0.0689546170676,-0.0786601533373,0.980907565,-0.16394569219
1545125106205115720,,184557,,1545125106,176272409,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216561272227,1.09835987347,0.775400992272,,-0.0692941742956,-0.0780110649275,0.980891793826,-0.164206820694
1545125106210381289,,184558,,1545125106,186030656,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216564355819,1.09837595629,0.775411678692,,-0.0690740707829,-0.0786417961679,0.980892518025,-0.163994233813
1545125106219494302,,184559,,1545125106,196065965,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21654499094,1.098381777,0.775410703428,,-0.069264068106,-0.0781175492859,0.980858828102,-0.164365740646
1545125106229099790,,184560,,1545125106,206044730,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21655112242,1.09838547181,0.775424629996,,-0.0691074219067,-0.0786805195865,0.980848359598,-0.164225563017
1545125106236352578,,184561,,1545125106,216082022,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216550183771,1.0983834054,0.775438498756,,-0.0690227680586,-0.0784772950343,0.980881083789,-0.164162940759
1545125106247647472,,184562,,1545125106,226041011,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216565722975,1.09836786552,0.77547051506,,-0.0689084246286,-0.0786189867027,0.980910409903,-0.163967837361
1545125106263355449,,184563,,1545125106,236009773,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216564453011,1.09836564268,0.775483652229,,-0.0692099126747,-0.0783923515192,0.980879311823,-0.164135318714
1545125106268140110,,184564,,1545125106,246114441,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216566043224,1.09835985542,0.775476270272,,-0.0692230123784,-0.0782836586473,0.980885076307,-0.164147221799
1545125106276988520,,184565,,1545125106,256206373,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216549467722,1.09837220573,0.775442064531,,-0.0691961128492,-0.078276721541,0.980894412616,-0.164106075849
1545125106290141093,,184566,,1545125106,266350885,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21657322915,1.09841321775,0.775428913011,,-0.0690477402738,-0.0786400322295,0.980885172417,-0.16405009426
1545125106299014686,,184567,,1545125106,276293382,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216570263251,1.09843111727,0.775390040221,,-0.0691550465006,-0.0782297397797,0.980892479723,-0.164157334837
1545125106307022769,,184568,,1545125106,286188891,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216587080759,1.09846790091,0.775398946486,,-0.0689655349388,-0.0786535471005,0.980893626543,-0.164027643785
1545125106316527126,,184569,,1545125106,296223551,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216581867063,1.09847122553,0.775413794074,,-0.0689117666684,-0.0786785387954,0.980903895458,-0.163976839289
1545125106329171387,,184570,,1545125106,306249338,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216588958319,1.09845491105,0.775469645509,,-0.0687635757912,-0.0790404556328,0.980886081421,-0.163971559402
1545125106336488670,,184571,,1545125106,316264120,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216580396228,1.09841292189,0.775499571456,,-0.0687522740006,-0.0792423295902,0.980893877894,-0.163832165131
1545125106349525364,,184572,,1545125106,326200185,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216575415224,1.09834645684,0.775487706879,,-0.0689866438855,-0.0786594630781,0.98089723995,-0.163994318477
1545125106362277671,,184573,,1545125106,336274328,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216560026753,1.09832435556,0.775467552551,,-0.0691521809394,-0.0784079531328,0.980894003408,-0.164064386251
1545125106369768510,,184574,,1545125106,346253842,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216559742934,1.098337606,0.775441508924,,-0.0692532706949,-0.0782457119397,0.980884904876,-0.1641535758
1545125106381217137,,184575,,1545125106,356285488,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216564797906,1.098369012,0.775453305969,,-0.0692315792881,-0.0782798569431,0.980872798653,-0.164218772644
1545125106386975462,,184576,,1545125106,366271810,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216583856442,1.09841804281,0.775455811496,,-0.0690489932752,-0.0785276754395,0.98088025093,-0.164132793959
1545125106400860399,,184577,,1545125106,376190020,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216581631645,1.09843200923,0.775446335535,,-0.0691390444644,-0.0783133614165,0.980882054897,-0.164186492546
1545125106407028660,,184578,,1545125106,386207621,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216582201886,1.09843735639,0.775468165124,,-0.0689559179196,-0.078798306297,0.980879415162,-0.164047192049
1545125106417209031,,184579,,1545125106,397318834,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216556893817,1.0984112266,0.775457350753,,-0.068769890352,-0.0790587463855,0.98089651469,-0.163897664015
1545125106425905167,,184580,,1545125106,406203811,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216552253947,1.09838288524,0.775460926867,,-0.0689060407905,-0.0789089723405,0.980892122635,-0.163938937959
1545125106435535127,,184581,,1545125106,417209729,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216538868533,1.09835673091,0.775450352408,,-0.0690136639965,-0.0786980884207,0.980884437344,-0.164040987673
1545125106445336387,,184582,,1545125106,426203758,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216541832997,1.09833986757,0.775446348826,,-0.0691148052856,-0.0784379003996,0.980903678267,-0.164007967594
1545125106455568777,,184583,,1545125106,436244979,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216535772692,1.09834226317,0.77545284994,,-0.0692118485673,-0.0779856845927,0.980903805952,-0.164181839693
1545125106468116289,,184584,,1545125106,446300046,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216551897056,1.09837755635,0.775471833615,,-0.0692189159213,-0.0780138050578,0.980898705493,-0.16419597273
1545125106475727428,,184585,,1545125106,456266365,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216550258095,1.09838660007,0.77545915916,,-0.0692664689816,-0.0778675622075,0.980902098704,-0.164225064433
1545125106489148697,,184586,,1545125106,466279305,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216569569125,1.09841926976,0.775460420507,,-0.0689341798261,-0.078842016753,0.980892235984,-0.163958643053
1545125106501683930,,184587,,1545125106,476277226,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216563545737,1.09842827983,0.775420198295,,-0.069012876185,-0.0788324313669,0.980873925947,-0.164039666189
1545125106507401354,,184588,,1545125106,486271613,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216546586426,1.09843353736,0.775393551541,,-0.0690415057569,-0.0788070275826,0.980878659899,-0.164011516182
1545125106519210121,,184589,,1545125106,496210828,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216524760998,1.09843483538,0.77538189286,,-0.0691117464908,-0.0786747941226,0.980879342598,-0.164041331776
1545125106526573868,,184590,,1545125106,506281986,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216503860764,1.09842296023,0.775402432585,,-0.0692140882103,-0.0784578431184,0.980867044836,-0.164175568223
1545125106538415896,,184591,,1545125106,516185993,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216478514957,1.09840331034,0.775402537808,,-0.0692682800525,-0.077981255768,0.980894612102,-0.164215069576
1545125106546600279,,184592,,1545125106,526252286,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216477881286,1.09839026604,0.775428619045,,-0.0693876463429,-0.0775880207239,0.980904250836,-0.164293348214
1545125106560649333,,184593,,1545125106,536219206,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216482401836,1.09838262488,0.775453719548,,-0.0692201960605,-0.0780749500078,0.98088650122,-0.16423927168
1545125106568283321,,184594,,1545125106,546234208,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216489671737,1.09840334879,0.775450881927,,-0.0691281535424,-0.0781140277216,0.980909005369,-0.16412501408
1545125106576852904,,184595,,1545125106,556254347,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21649820448,1.09840981561,0.775437053846,,-0.0690328812083,-0.0786589167988,0.980889320861,-0.164022487303
1545125106587092257,,184596,,1545125106,566241837,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216504416194,1.09843447842,0.775399998735,,-0.0689160812399,-0.078976849721,0.980885932355,-0.163939069968
1545125106595662964,,184597,,1545125106,576219694,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216509427612,1.09845586791,0.775367732358,,-0.068804878605,-0.0791803509526,0.980887714867,-0.163876940189
1545125106608372740,,184598,,1545125106,586179069,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216502156456,1.09846062524,0.775362153708,,-0.0689038959205,-0.0788731929014,0.980893081245,-0.163951321232
1545125106615434424,,184599,,1545125106,596250592,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216494155025,1.09846754595,0.775386317928,,-0.0689263592945,-0.0787031551361,0.980905169687,-0.163951268514
1545125106625286549,,184600,,1545125106,606289611,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21649946305,1.09845050041,0.77543562586,,-0.0690325465132,-0.0784409713848,0.980893677755,-0.164100927693
1545125106637381035,,184601,,1545125106,616261619,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216510496852,1.0984235464,0.775471032554,,-0.069033206599,-0.0782873660767,0.980907898669,-0.164088997281
1545125106648904164,,184602,,1545125106,626269643,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216515367179,1.09840653421,0.77545606709,,-0.0693160441631,-0.0779387678974,0.980888262403,-0.164253009593
1545125106668225753,,184603,,1545125106,636281883,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216523972626,1.09839329001,0.775434731579,,-0.0691569595549,-0.0782040670068,0.980917840903,-0.164017158394
1545125106674405074,,184604,,1545125106,646240149,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216515260183,1.0984279409,0.775383768037,,-0.0690650027668,-0.0785312783401,0.980895201182,-0.164034959727
1545125106688493842,,184605,,1545125106,656237084,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216522097868,1.09846853731,0.775365455531,,-0.0689643328969,-0.0790228271574,0.980885887663,-0.163896885141
