rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545125130745908385,,192916,,1545125130,726107593,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953328439619,0.356965223906,0.754689504612,,-0.629206951887,0.257795715738,0.425254770862,0.597326008561
1545125130760205073,,192917,,1545125130,736124478,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953326123545,0.356945493467,0.754701136286,,-0.629263073957,0.257673263597,0.425393013722,0.597221279643
1545125130769933332,,192918,,1545125130,746091547,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953318586827,0.356938094496,0.754686666722,,-0.629172538696,0.257448014944,0.425589549613,0.597273782625
1545125130780949863,,192919,,1545125130,756096828,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95331841284,0.356919712241,0.754659080242,,-0.629378897423,0.257451210064,0.425679236506,0.596991009583
1545125130791246794,,192920,,1545125130,766097553,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953332678197,0.356911559033,0.754633426669,,-0.629152423003,0.257772103097,0.425561265081,0.597175335355
1545125130797257700,,192921,,1545125130,776081902,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953330145137,0.35693491446,0.754642031322,,-0.629110603012,0.257884691005,0.425332719375,0.597333586157
1545125130807737309,,192922,,1545125130,786096959,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953328824716,0.356949298718,0.754638376085,,-0.628975200941,0.258097256334,0.42509232486,0.597555452004
1545125130818607543,,192923,,1545125130,796072275,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953321241994,0.356953896986,0.754644156728,,-0.628867655977,0.258336889681,0.424998140196,0.597632080402
1545125130829039214,,192924,,1545125130,806132796,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953323405061,0.356970605445,0.754655203743,,-0.628898243192,0.25820594699,0.425071847582,0.59760406043
1545125130839830874,,192925,,1545125130,816098624,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953329010943,0.356963936747,0.754670273467,,-0.628906346566,0.258093711105,0.42517498402,0.597570645615
1545125130847791724,,192926,,1545125130,826131507,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953321998316,0.356955863101,0.75466204126,,-0.629026110453,0.257803513357,0.425261651325,0.597508183025
1545125130856466881,,192927,,1545125130,836169041,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953328447908,0.35694545178,0.754675744974,,-0.628934217687,0.257899741144,0.425530052531,0.597372285709
1545125130867809111,,192928,,1545125130,846071567,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953309041362,0.356926873168,0.754640373347,,-0.629461051397,0.257271635091,0.425677674194,0.596982921234
1545125130878102297,,192929,,1545125130,856143373,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953317598059,0.356933093219,0.754646069757,,-0.629327638726,0.257481016404,0.425641048374,0.597059416863
1545125130890664472,,192930,,1545125130,866113441,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953335676173,0.356941199342,0.754633909617,,-0.62914630123,0.257813554747,0.425510560736,0.597200021216
1545125130897937620,,192931,,1545125130,876128729,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953338128926,0.356962783302,0.754646460771,,-0.629166943939,0.257859580934,0.425291243383,0.597314616828
1545125130907827342,,192932,,1545125130,886103826,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95333455444,0.356977837313,0.754651824664,,-0.628960648611,0.258111567411,0.425068968542,0.597581202223
1545125130917327505,,192933,,1545125130,896108986,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953317742748,0.356981842638,0.754662893267,,-0.629059590398,0.25798721764,0.425073636594,0.597527430948
1545125130927766059,,192934,,1545125130,906045147,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953309490047,0.356982862556,0.754658419456,,-0.629013338765,0.257875852445,0.425127471749,0.597585891019
1545125130938548836,,192935,,1545125130,916089517,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953323026732,0.356976108289,0.754659143355,,-0.629004095013,0.257847465939,0.425446014526,0.597381135867
1545125130949945366,,192936,,1545125130,926080230,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95333389827,0.356957441901,0.754648763074,,-0.628830941883,0.257853740198,0.425603949778,0.597448217949
1545125130959609848,,192937,,1545125130,936465109,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95332849674,0.356929409987,0.754639538202,,-0.629381227464,0.257339768335,0.425685960646,0.597031805734
1545125130967552281,,192938,,1545125130,946231774,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953328871581,0.356928731969,0.754643629546,,-0.629383619598,0.257522136891,0.425733028176,0.596917077251
1545125130975872717,,192939,,1545125130,956052436,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953321661654,0.356938282474,0.754659549778,,-0.629280869302,0.257632802203,0.425545735805,0.597111173483
1545125130987570377,,192940,,1545125130,966154516,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953332268508,0.356947911445,0.75463748241,,-0.629050045668,0.258025045129,0.425334430969,0.597335532146
1545125130997119059,,192941,,1545125130,976142908,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953330692132,0.356966451055,0.754639199487,,-0.629145653055,0.25795183185,0.425196601063,0.597364587276
1545125131009118934,,192942,,1545125130,986102094,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953325272765,0.356986758792,0.754650365043,,-0.629054506652,0.257909420093,0.425102093489,0.597546122738
1545125131018549474,,192943,,1545125130,996111682,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953315446192,0.356984504979,0.754667858292,,-0.628961415635,0.257924581873,0.425054217351,0.597671615538
1545125131029943678,,192944,,1545125131,5995980,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953320965188,0.356979198544,0.754659078572,,-0.629008894665,0.257785383434,0.425216774513,0.597566064292
1545125131039925060,,192945,,1545125131,16101547,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953336363917,0.356945597537,0.754642402541,,-0.629070592213,0.257854297557,0.425414201813,0.597330819681
1545125131049992023,,192946,,1545125131,26229881,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953348316567,0.356953817441,0.754649430939,,-0.628965726239,0.257683733469,0.425645926306,0.597349775376
1545125131057417138,,192947,,1545125131,36100901,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953337883686,0.356944721809,0.754641141322,,-0.62935712895,0.257193222956,0.425783120284,0.59705107385
1545125131069495603,,192948,,1545125131,46126255,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953331160714,0.356953167452,0.754646406369,,-0.629419397546,0.257408675028,0.425779431031,0.596895193584
1545125131078266856,,192949,,1545125131,56075489,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953310380022,0.356964395581,0.754650095721,,-0.629424138164,0.25729455499,0.425603896267,0.59706456079
1545125131089205824,,192950,,1545125131,66093706,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953320580133,0.356979500194,0.75464242557,,-0.629200033554,0.25770811217,0.425337011079,0.597312542732
1545125131112806848,,192951,,1545125131,76130971,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953328316424,0.356990078072,0.754645356151,,-0.629146934231,0.257834853121,0.42513104138,0.597460393097
1545125131187303502,,192952,,1545125131,86059073,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953329218382,0.356993132889,0.754639886879,,-0.629002996777,0.257944465811,0.425056249384,0.597617827263
1545125131187373657,,192953,,1545125131,96057646,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953326822571,0.356976859096,0.754639064503,,-0.629121566435,0.257834524418,0.425101362335,0.597508363461
1545125131200681208,,192954,,1545125131,106066497,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95332326391,0.356986516299,0.754647523757,,-0.629169113042,0.257682176919,0.42531949446,0.597368772639
1545125131200706969,,192955,,1545125131,116090616,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953344368539,0.356973465143,0.754651396874,,-0.629160000625,0.257726239911,0.425646530334,0.597126376984
1545125131200747952,,192956,,1545125131,125947418,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953337892468,0.356964564783,0.754667995015,,-0.629457643391,0.257279828401,0.425742067316,0.596937063007
1545125131200770336,,192957,,1545125131,136062216,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953327379858,0.356954647269,0.754675495434,,-0.629468149414,0.25741433995,0.425694642035,0.596901816218
1545125131200816980,,192958,,1545125131,146101386,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953319092303,0.356961612109,0.754674960114,,-0.629315648527,0.257488172065,0.425599928924,0.59709828024
1545125131200843212,,192959,,1545125131,156066092,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953316912558,0.356966808245,0.75464938993,,-0.62925513883,0.257871358364,0.425343573294,0.597179351158
1545125131200948147,,192960,,1545125131,166069049,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953329628096,0.35697746769,0.754636890214,,-0.629023169623,0.258145506296,0.425156831037,0.597438213273
1545125131210478278,,192961,,1545125131,176131062,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953336497057,0.356981365957,0.754644905651,,-0.629067343358,0.257899094442,0.4250903659,0.597545408673
1545125131215003714,,192962,,1545125131,186124628,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953341043129,0.356997601692,0.754662982442,,-0.629173939241,0.257841103493,0.425021917981,0.597506894325
1545125131230360464,,192963,,1545125131,196098420,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953339176602,0.356988844679,0.754662087541,,-0.629084181115,0.257899515533,0.425150792012,0.597484507758
1545125131237374444,,192964,,1545125131,206055185,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953329386463,0.356981303124,0.754647010308,,-0.629183611024,0.257768608658,0.425490696678,0.597194269103
1545125131249480393,,192965,,1545125131,215964714,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95332792942,0.356952849631,0.754643128458,,-0.629463276912,0.257449947809,0.425755245316,0.59684837143
1545125131253516667,,192966,,1545125131,225944821,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953324742128,0.356947038732,0.75465732791,,-0.629511451902,0.257368870003,0.425711415307,0.596863793134
1545125131258210728,,192967,,1545125131,235953089,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953323968707,0.356954646928,0.7546742767,,-0.629384343507,0.25741919643,0.42561289054,0.597046374131
1545125131269389028,,192968,,1545125131,245929260,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953324661988,0.35696244299,0.754669053739,,-0.629410144937,0.257488826214,0.425344446272,0.597180438269
1545125131281114651,,192969,,1545125131,255978298,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953323946989,0.356983614344,0.754667420357,,-0.62924618468,0.257654902009,0.425186676158,0.597393907698
1545125131290683609,,192970,,1545125131,265989322,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953330377421,0.356993645716,0.754641323958,,-0.629188584185,0.257876170816,0.425085046838,0.5974314262
1545125131298468257,,192971,,1545125131,275962720,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953336373551,0.356992962555,0.75463658303,,-0.62905378844,0.25815763392,0.42504288119,0.597481812651
1545125131307831391,,192972,,1545125131,286037705,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953336129907,0.356999023005,0.75465531311,,-0.629064996823,0.258008200372,0.425121968782,0.597478292469
1545125131318587329,,192973,,1545125131,296050850,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95333802509,0.356986732377,0.754675530635,,-0.629184859492,0.257883687712,0.425227638415,0.597330621788
1545125131328067516,,192974,,1545125131,306082433,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953325392483,0.356978551063,0.75468553574,,-0.629414330368,0.257410210799,0.425604304049,0.597024757007
1545125131336174504,,192975,,1545125131,316084438,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953321592509,0.356958273938,0.754673924334,,-0.629392568929,0.257314261674,0.425695255028,0.597024216228
1545125131348029480,,192976,,1545125131,326107627,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953323432384,0.356948882689,0.75467317486,,-0.629537425822,0.257107407737,0.425741400998,0.596927692314
1545125131355566214,,192977,,1545125131,336042029,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953321391662,0.356955090909,0.754668490287,,-0.629429387077,0.257283881114,0.425536776904,0.597111465897
1545125131367770054,,192978,,1545125131,346099404,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953324848091,0.356967763354,0.754649640435,,-0.629313590018,0.257662164637,0.425293325405,0.597243837724
1545125131375499433,,192979,,1545125131,356039371,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953327617236,0.356993357075,0.754657939407,,-0.629151075965,0.257764788981,0.425151664239,0.597471588921
1545125131389214068,,192980,,1545125131,366134324,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953332851156,0.357003265627,0.754655178324,,-0.629112451564,0.257947135016,0.425131073136,0.597448214893
1545125131398629701,,192981,,1545125131,376111692,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953345541159,0.357001962677,0.754658797533,,-0.629112686621,0.25788447761,0.425186022759,0.597435912706
1545125131409798618,,192982,,1545125131,386047785,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953337008525,0.3569938299,0.754659086673,,-0.629207187857,0.257652366634,0.425365705037,0.597308621816
1545125131418576953,,192983,,1545125131,396093688,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953334669595,0.356976912288,0.754666065498,,-0.629230144103,0.257645420821,0.42545261282,0.597225532882
1545125131431729743,,192984,,1545125131,406109137,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953326603106,0.35697090439,0.754680033813,,-0.62923353039,0.257583527245,0.425576974104,0.597160053786
1545125131439292308,,192985,,1545125131,416010290,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953330104135,0.356967958958,0.754688172023,,-0.629107383251,0.257608598882,0.425626897945,0.597246560364
1545125131450853852,,192986,,1545125131,426016773,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953328827472,0.356960755923,0.754673624084,,-0.629431428276,0.257241078822,0.425623222185,0.597066141397
1545125131455382456,,192987,,1545125131,436342803,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.9533332648,0.356981999481,0.754679026337,,-0.629299734974,0.257411326883,0.425444349942,0.597259037149
1545125131467852803,,192988,,1545125131,446061286,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953326149073,0.356996339154,0.754661320183,,-0.629229066493,0.257785406845,0.425184454068,0.597357218017
1545125131476805814,,192989,,1545125131,456670085,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953324105115,0.356999551068,0.754650923339,,-0.62908213493,0.25800213786,0.425150813456,0.597442340473
1545125131489234480,,192990,,1545125131,466057886,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953325378272,0.357001757083,0.754647768264,,-0.629083082684,0.25803898473,0.425029024521,0.597512080007
1545125131497037244,,192991,,1545125131,476121598,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953337816583,0.356996227967,0.754665007693,,-0.629039826145,0.257876711924,0.425146707901,0.597543952637
1545125131516249207,,192992,,1545125131,486098963,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953335406545,0.356982603307,0.754669042285,,-0.629110397471,0.257856915092,0.425275817582,0.597386305595
1545125131521051482,,192993,,1545125131,496043002,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953326005839,0.356976113958,0.754674467507,,-0.629144714637,0.257643699974,0.425395009207,0.597357295134
1545125131527662213,,192994,,1545125131,506109982,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953321423941,0.356955483129,0.754663333969,,-0.629450657403,0.25721676227,0.425599369376,0.597073348834
1545125131537707673,,192995,,1545125131,516120262,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953327576061,0.35697081576,0.754679958343,,-0.629346424856,0.257445699715,0.425636454941,0.597058118984
1545125131551295359,,192996,,1545125131,526117297,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953326043217,0.356985239027,0.754674970309,,-0.629491308649,0.257262844263,0.425584649327,0.597021128232
