rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132533591555824,,393538,,1545132533,565700553,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599766441,1.09375824343,0.757865400532,,0.741384404831,0.0561772890535,0.662727842373,0.0893592939321
1545132533601325242,,393539,,1545132533,575742550,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600746867,1.0937029049,0.757893434666,,0.740776143632,0.056578624261,0.663264621803,0.0901643264612
1545132533610648968,,393540,,1545132533,585749704,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601152274,1.09368710407,0.757905361725,,0.74033732817,0.0563484052265,0.663783702801,0.0900926947292
1545132533617492107,,393541,,1545132533,595700882,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601310044,1.09365748184,0.757941225992,,0.74017941389,0.0564954080177,0.663907715237,0.0903839021928
1545132533628425796,,393542,,1545132533,605688888,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600661969,1.09366783164,0.757938069641,,0.740368348391,0.0563508648563,0.663744794216,0.0901228987645
1545132533638266929,,393543,,1545132533,615740319,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601436961,1.09368203684,0.757923552843,,0.740765792651,0.0563121792692,0.663326323134,0.0899620361165
1545132533648761943,,393544,,1545132533,625720597,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602674515,1.09366758241,0.757914433501,,0.740760774863,0.0566435093019,0.663237205543,0.0904510721992
1545132533660752045,,393545,,1545132533,635701491,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602750191,1.09373741307,0.757875705722,,0.741412404793,0.0561621600131,0.662681243735,0.0894819926237
1545132533673252751,,393546,,1545132533,645711905,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38604156823,1.09372055393,0.757875503088,,0.741273543097,0.0566273757234,0.662711541254,0.0901126390229
1545132533685116572,,393547,,1545132533,655748048,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602540959,1.09374059092,0.757863004182,,0.741090314621,0.0564060294359,0.662989772847,0.0897110167007
1545132533696665862,,393548,,1545132533,665707156,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602469794,1.0936802166,0.757903604763,,0.74022112281,0.0567426356812,0.663812535446,0.0905863147922
1545132533706705087,,393549,,1545132533,675709862,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600273777,1.09368052096,0.757921972567,,0.74031789003,0.0564664500022,0.663778356301,0.0902178221459
1545132533714730644,,393550,,1545132533,685752541,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599853478,1.09365853199,0.757952944858,,0.740290389266,0.056660658775,0.663746549621,0.0905551057331
1545132533721082653,,393551,,1545132533,695732347,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598821412,1.09366166347,0.757939079452,,0.7407123745,0.0564883410602,0.663346071934,0.0901456290507
1545132533731970781,,393552,,1545132533,705719631,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859867151,1.09370766861,0.757898680041,,0.741461872178,0.0561386759745,0.662637892046,0.08940785866
1545132533742560856,,393553,,1545132533,715706106,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598963918,1.09369571364,0.757883700516,,0.741241347081,0.0564353118337,0.662814469866,0.0897401776906
1545132533760203540,,393554,,1545132533,725736190,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600022152,1.09371232688,0.757878337297,,0.741222555388,0.0565082836665,0.662816727592,0.089832749516
1545132533760273889,,393555,,1545132533,735709600,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.385999601,1.09372272178,0.757876392111,,0.741054826347,0.0564759585626,0.663004789166,0.0898490956777
1545132533783731873,,393556,,1545132533,745673837,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860086434,1.09371285376,0.757892369346,,0.741038781527,0.0566204523272,0.66298171772,0.0900604831172
1545132533783764677,,393557,,1545132533,755742836,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601758312,1.09367911055,0.757921771278,,0.740259972986,0.0569824247278,0.66373168026,0.0907107065687
1545132533808437793,,393558,,1545132533,765768565,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602345993,1.09366864905,0.757922977351,,0.740182958197,0.0566552423472,0.663859333787,0.0906099158663
1545132533808483037,,393559,,1545132533,775764617,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601737822,1.09368629734,0.757924087451,,0.740604945242,0.0563914867203,0.663470278238,0.0901748590409
1545132533820096675,,393560,,1545132533,785695934,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601967468,1.09364995502,0.757926612544,,0.740480671196,0.0567489439837,0.663529654321,0.0905335892256
1545132533820119075,,393561,,1545132533,795710607,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601737856,1.09368415904,0.757903608614,,0.740989980642,0.0564549819625,0.663068819062,0.0899245505313
1545132533826616875,,393562,,1545132533,805705175,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601343767,1.09371170084,0.757884764777,,0.741175063682,0.0563093725437,0.662924074967,0.0895569671726
1545132533839933505,,393563,,1545132533,815746759,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600816676,1.0937235989,0.75788205901,,0.741230283812,0.0563049353655,0.662873766313,0.0894750833885
1545132533851016265,,393564,,1545132533,825714565,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600660532,1.09370932825,0.757891627594,,0.740803629109,0.0565680845461,0.663275037049,0.089868015094
1545132533858807968,,393565,,1545132533,835735772,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600299862,1.09369523786,0.757886588962,,0.740561725804,0.05654446433,0.663511691145,0.0901292934706
1545132533872688815,,393566,,1545132533,846145021,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860082343,1.09368274269,0.757916383236,,0.740452438766,0.0567051848394,0.663567747627,0.090512718706
1545132533886933333,,393567,,1545132533,856145455,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599822548,1.09368069779,0.757913398391,,0.740226094683,0.0566715599684,0.663817884177,0.090550978391
1545132533900601615,,393568,,1545132533,865736881,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860011483,1.09369385143,0.757916007991,,0.740517975263,0.0565135473915,0.663537798454,0.090315764385
1545132533909668791,,393569,,1545132533,875712238,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600124789,1.09367015998,0.757910086854,,0.740641627304,0.0565244134294,0.663400815247,0.0903013229133
1545132533909957234,,393570,,1545132533,885761779,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600027029,1.09369622225,0.757884961599,,0.741117356776,0.0563355654384,0.662953525183,0.0897997271677
1545132533917407823,,393571,,1545132533,895739162,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600177278,1.09370397607,0.75788441779,,0.741343813681,0.0563736514792,0.66274165289,0.0894698991806
1545132533928121576,,393572,,1545132533,905753711,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601353173,1.09371820666,0.757889314809,,0.741322328232,0.0562948105965,0.662766464969,0.0895137580326
1545132533937797659,,393573,,1545132533,915769540,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.386012551,1.09370576566,0.757896285157,,0.740979303727,0.0565309699429,0.663088893077,0.0898167064884
1545132533946729612,,393574,,1545132533,925705955,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601135622,1.09370134018,0.757906640726,,0.740828360364,0.0566159228107,0.663210435571,0.0901104650656
1545132533957323771,,393575,,1545132533,936124952,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601384432,1.09370623636,0.757892850174,,0.740851159648,0.0564197967883,0.663201480078,0.0901119448311
1545132533967156622,,393576,,1545132533,945714180,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602959278,1.09366928016,0.757896019663,,0.740652847456,0.0566606525617,0.663334180159,0.0906128878212
1545132533983703908,,393577,,1545132533,955687716,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600784211,1.09367993447,0.757890749455,,0.740520647775,0.0565428215932,0.663539465727,0.090263264771
1545132533995710358,,393578,,1545132533,965698760,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600175663,1.09369448571,0.757876450802,,0.740691466071,0.056404058429,0.663400714814,0.0899679157659
1545132534013260641,,393579,,1545132533,975709239,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859898182,1.09368696274,0.757891380435,,0.741066003805,0.0565820599284,0.662981290081,0.0898635493439
1545132534027896822,,393580,,1545132533,985649390,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598578054,1.09371215874,0.757895092218,,0.74124526127,0.0564064920251,0.662836130914,0.0895658074127
1545132534027961502,,393581,,1545132533,995735336,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598686088,1.09371128208,0.757903932462,,0.741547046234,0.0565743475723,0.662481990102,0.0895819971272
1545132534033530151,,393582,,1545132534,5710375,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599962605,1.09370135619,0.757890403807,,0.741387624537,0.0565062328494,0.66262697232,0.0898717496599
1545132534047136087,,393583,,1545132534,15696634,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859847326,1.09372504078,0.757864895498,,0.7414264762,0.0563092003853,0.66264478556,0.0895429646141
1545132534052849602,,393584,,1545132534,25693019,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601491071,1.09365849428,0.757890310533,,0.740623026254,0.0567677743112,0.663339930528,0.0907473930717
1545132534057415474,,393585,,1545132534,35708362,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860018098,1.09368059828,0.757884919569,,0.740613128219,0.0565576581621,0.663416832486,0.0903965264118
1545132534067232969,,393586,,1545132534,45708454,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860138365,1.09365622541,0.757907169571,,0.74031874602,0.0567704329031,0.663679918952,0.0907426989826
1545132534077249974,,393587,,1545132534,55743884,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600251349,1.09370225743,0.757897819366,,0.740963925963,0.0564072348,0.663124951214,0.0897551300038
1545132534088634466,,393588,,1545132534,65651488,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600756384,1.09369867596,0.757881658572,,0.7410021504,0.0565648199864,0.663055265791,0.0898551542739
1545132534097442327,,393589,,1545132534,75718540,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600143943,1.0937197309,0.757875505499,,0.741825732082,0.0563762887764,0.662227193132,0.0892829320823
1545132534111136262,,393590,,1545132534,85678964,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600642194,1.09372875989,0.757869940662,,0.741820330028,0.0563553569685,0.662221640771,0.0893821581302
1545132534117774878,,393591,,1545132534,96107243,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601808526,1.09368096981,0.757891543489,,0.740992299746,0.0568760345277,0.66297258211,0.0903486789283
1545132534126894942,,393592,,1545132534,105687652,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601961086,1.09366854441,0.757903556301,,0.741099548265,0.0568400413027,0.66281613949,0.0906390340738
1545132534137786424,,393593,,1545132534,115758041,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601060451,1.09366559672,0.75789441432,,0.740575563994,0.0568265912609,0.663395567666,0.0906911977036
1545132534147386289,,393594,,1545132534,125739485,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600503177,1.09365725185,0.757894884796,,0.740202036874,0.056765323301,0.663820714754,0.0906680833701
1545132534161938818,,393595,,1545132534,135672576,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599842513,1.0936407503,0.75790632598,,0.740348742087,0.0568215378549,0.663640715146,0.0907527086462
1545132534170483667,,393596,,1545132534,145711226,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599983634,1.0936694648,0.757900814701,,0.740967940114,0.0566030408858,0.663050598516,0.0901471646429
1545132534185031544,,393597,,1545132534,155695852,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599187199,1.0937090352,0.757895997957,,0.74137631843,0.0564377636105,0.662686762218,0.0895666706461
1545132534194164355,,393598,,1545132534,165689780,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600295385,1.09373299875,0.75788603881,,0.741726778085,0.056336315375,0.662329568905,0.0893708475717
1545132534209367691,,393599,,1545132534,175926484,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600833941,1.09371222986,0.757873492217,,0.741472051119,0.0566348181205,0.662532282818,0.0897923660985
1545132534209412066,,393600,,1545132534,185621478,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601486996,1.09368116105,0.757889114292,,0.740928042832,0.0568686937185,0.663041102816,0.0903774473875
1545132534218405087,,393601,,1545132534,195715720,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602223704,1.09366286069,0.75789011494,,0.740616678676,0.0567277147081,0.663372431441,0.0905865268928
1545132534227013725,,393602,,1545132534,205696341,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38603208911,1.0936486952,0.757901845209,,0.740180191909,0.056715972923,0.663845065628,0.0906990119091
1545132534237110372,,393603,,1545132534,215752427,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602999007,1.09363650124,0.757915579187,,0.740061288467,0.0568596661719,0.663928715032,0.0909666369123
1545132534248654445,,393604,,1545132534,225707404,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.386019838,1.09367133487,0.757918259952,,0.740380252325,0.0566068781329,0.663665762813,0.0904461087292
1545132534258488779,,393605,,1545132534,235755781,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860213995,1.09367330537,0.757920889588,,0.740658557179,0.0568021938934,0.663343062519,0.0904123545451
1545132534267639911,,393606,,1545132534,245660650,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601286983,1.09371853719,0.757907095787,,0.741124403806,0.0563796134558,0.662945133536,0.0897758719827
1545132534279627000,,393607,,1545132534,255740498,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600920019,1.09374450164,0.757883403701,,0.741578066629,0.0561244865586,0.662544440269,0.0891452621992
1545132534286737646,,393608,,1545132534,265750020,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860198124,1.09372612065,0.757870928338,,0.741597276842,0.0562455086924,0.662460547518,0.0895318083956
1545132534299209508,,393609,,1545132534,275745382,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601468552,1.09370314251,0.75788898151,,0.741542651719,0.0564018631242,0.66247677307,0.0897655315803
1545132534311938578,,393610,,1545132534,285702957,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602443522,1.09367645226,0.757904667263,,0.74079862235,0.0565574825853,0.663212094649,0.09037903407
1545132534318572193,,393611,,1545132534,295622231,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860147841,1.09369375588,0.757932704525,,0.740768149356,0.056480098199,0.66327038852,0.0902493164503
1545132534327353605,,393612,,1545132534,305691255,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602887088,1.09369335945,0.757928188873,,0.740905241374,0.0564213829178,0.663115591221,0.0902981923128
1545132534337491818,,393613,,1545132534,315690444,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602654334,1.09376178033,0.75789517734,,0.742188458718,0.0559286884404,0.661886215042,0.0890781224119
1545132534349632279,,393614,,1545132534,325665824,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602355342,1.09377452945,0.75787676744,,0.742004516228,0.0561261979464,0.662062879433,0.0891733787569
1545132534356043329,,393615,,1545132534,335898794,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.386025374,1.09378047668,0.757854768734,,0.742119960577,0.0558380423115,0.662000643465,0.0888550797433
1545132534368057772,,393616,,1545132534,345676485,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601827589,1.09379897284,0.757853369178,,0.74176970537,0.0557357042689,0.662436085037,0.0885983561063
1545132534377057874,,393617,,1545132534,355708151,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860248314,1.09376005276,0.757883119153,,0.7415404659,0.0558753904887,0.662626771171,0.0890024735514
1545132534388444764,,393618,,1545132534,365705032,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860109036,1.09377837887,0.757864870308,,0.74183298719,0.055756680796,0.662345963017,0.0887290084368
1545132534397063357,,393619,,1545132534,375704299,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600917751,1.09378030812,0.757854205072,,0.741593403238,0.0556153421542,0.662615126093,0.0888107688479
1545132534411185222,,393620,,1545132534,385749495,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599718451,1.09379163166,0.757835478814,,0.741962761615,0.0557041184504,0.662204375697,0.0887337386364
