rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132539122121107,,737733,,1545132539,85656298,"""/world""","""vicon/cf3/cf3""",,,1.17165425706,2.31448919362,0.796191906684,,0.054756971517,0.0379442979389,-0.705309351437,0.705762440981
1545132539122154581,,737734,,1545132539,95705956,"""/world""","""vicon/cf3/cf3""",,,1.17165322191,2.31444240673,0.796249877563,,0.0538917527217,0.0374075789937,-0.705307070078,0.705859964101
1545132539128034087,,737735,,1545132539,106439115,"""/world""","""vicon/cf3/cf3""",,,1.17163213624,2.31443894935,0.796272453829,,0.0538877044935,0.0373294881334,-0.705324849303,0.705846641684
1545132539144767797,,737736,,1545132539,115731416,"""/world""","""vicon/cf3/cf3""",,,1.17162363844,2.31446841375,0.796203927071,,0.0542425662768,0.0381467751241,-0.705478153385,0.705622521358
1545132539151560135,,737737,,1545132539,125660925,"""/world""","""vicon/cf3/cf3""",,,1.17161063377,2.31448460981,0.796231203422,,0.0543185686291,0.0381280445192,-0.705312494037,0.705783274864
1545132539161937658,,737738,,1545132539,135651289,"""/world""","""vicon/cf3/cf3""",,,1.17161856877,2.31449356544,0.796256519339,,0.0537704942458,0.0374349084934,-0.705432357653,0.705742552459
1545132539169954915,,737739,,1545132539,145655365,"""/world""","""vicon/cf3/cf3""",,,1.17162355896,2.31452717232,0.796168206488,,0.0549978923615,0.0385138755303,-0.705301154962,0.705721045482
1545132539183236695,,737740,,1545132539,155639410,"""/world""","""vicon/cf3/cf3""",,,1.17163084515,2.3144875862,0.796235437501,,0.0544330362387,0.0373495770599,-0.705449112692,0.705679532834
1545132539196842890,,737741,,1545132539,165605921,"""/world""","""vicon/cf3/cf3""",,,1.17164127985,2.31448637254,0.796168311367,,0.0547080005428,0.0379705820916,-0.705265010705,0.705809134431
1545132539205006371,,737742,,1545132539,175617644,"""/world""","""vicon/cf3/cf3""",,,1.17163384667,2.31445635872,0.79627568625,,0.0540244700444,0.0374278830654,-0.705294429039,0.70586137348
1545132539215364949,,737743,,1545132539,185612553,"""/world""","""vicon/cf3/cf3""",,,1.17163113188,2.31445912103,0.796233437307,,0.0541496865417,0.0376837170168,-0.705349832148,0.705782801723
1545132539231130032,,737744,,1545132539,195656453,"""/world""","""vicon/cf3/cf3""",,,1.17164724215,2.31446201474,0.796203922329,,0.0546689615464,0.0382377082372,-0.705209457859,0.705853244562
1545132539234396632,,737745,,1545132539,205647875,"""/world""","""vicon/cf3/cf3""",,,1.17163163396,2.31447872655,0.796206042905,,0.0544979316196,0.0381561058741,-0.70539583273,0.705684636506
1545132539243436774,,737746,,1545132539,215635055,"""/world""","""vicon/cf3/cf3""",,,1.17166328843,2.31449766999,0.796192462063,,0.0545314492599,0.0380278975316,-0.705160340854,0.705924283289
1545132539253298948,,737747,,1545132539,226001556,"""/world""","""vicon/cf3/cf3""",,,1.17165232848,2.31451279582,0.79623819733,,0.0542754594282,0.037677110033,-0.705337457228,0.705785860807
1545132539269476830,,737748,,1545132539,235620914,"""/world""","""vicon/cf3/cf3""",,,1.17165339629,2.31449076769,0.796259874588,,0.0533123134627,0.037477630692,-0.705392556464,0.705814823956
1545132539276916499,,737749,,1545132539,245609622,"""/world""","""vicon/cf3/cf3""",,,1.17167752476,2.31449343687,0.796187355336,,0.0550392672,0.0383383258034,-0.705166276786,0.705862149378
1545132539283421232,,737750,,1545132539,255657776,"""/world""","""vicon/cf3/cf3""",,,1.17164483651,2.31444591614,0.796317457772,,0.053179194509,0.0368026725386,-0.70548711262,0.705765875126
1545132539291841392,,737751,,1545132539,265703523,"""/world""","""vicon/cf3/cf3""",,,1.17167446373,2.31446788512,0.796181832346,,0.0548590598366,0.0382836770023,-0.70519140771,0.705854037405
1545132539309804075,,737752,,1545132539,275716172,"""/world""","""vicon/cf3/cf3""",,,1.17166583693,2.31445861039,0.796213522103,,0.054540763271,0.0379089537819,-0.705324993378,0.705765449764
1545132539318768680,,737753,,1545132539,285642547,"""/world""","""vicon/cf3/cf3""",,,1.17166938819,2.31447720974,0.796235774256,,0.0542407204808,0.0376696754534,-0.705190513089,0.705935747814
1545132539334011581,,737754,,1545132539,295655624,"""/world""","""vicon/cf3/cf3""",,,1.1716523323,2.31448065109,0.79622593742,,0.0542209182937,0.0376891153047,-0.705307030763,0.705819817633
1545132539334028928,,737755,,1545132539,305651809,"""/world""","""vicon/cf3/cf3""",,,1.17164827843,2.31448206517,0.796273143819,,0.0535009214404,0.037855076488,-0.705264444094,0.705908427833
1545132539343485685,,737756,,1545132539,315621219,"""/world""","""vicon/cf3/cf3""",,,1.171648743,2.31449067826,0.796223662648,,0.0539817262837,0.0382508657427,-0.705316550248,0.705798419128
1545132539354375977,,737757,,1545132539,325698828,"""/world""","""vicon/cf3/cf3""",,,1.17164596682,2.31449323458,0.796234868157,,0.0542220735375,0.0381009478318,-0.705257336464,0.705847273764
1545132539369984046,,737758,,1545132539,335614342,"""/world""","""vicon/cf3/cf3""",,,1.17164502698,2.31448872762,0.796203018263,,0.0545591155948,0.0380269456953,-0.705212684057,0.705869906252
1545132539377744591,,737759,,1545132539,346417384,"""/world""","""vicon/cf3/cf3""",,,1.17165195582,2.31447641525,0.796226957684,,0.0541417611643,0.037586058179,-0.705432822143,0.70570566908
1545132539382734780,,737760,,1545132539,355606375,"""/world""","""vicon/cf3/cf3""",,,1.17163745732,2.31445540088,0.796296593808,,0.0531516916967,0.0375490903227,-0.705293945416,0.70592167699
1545132539412343964,,737761,,1545132539,365644375,"""/world""","""vicon/cf3/cf3""",,,1.17161987918,2.31447246312,0.796221443437,,0.0545170835718,0.0384031896843,-0.705304026725,0.705761512486
1545132539412393233,,737762,,1545132539,375604587,"""/world""","""vicon/cf3/cf3""",,,1.17162243261,2.31446756676,0.796241635029,,0.0541246130691,0.0375297985831,-0.705367762463,0.705775006752
1545132539417975972,,737763,,1545132539,385705507,"""/world""","""vicon/cf3/cf3""",,,1.17163773726,2.31447155499,0.796283470447,,0.0535347335517,0.0372477805314,-0.705250337006,0.705952262764
1545132539434306756,,737764,,1545132539,395616242,"""/world""","""vicon/cf3/cf3""",,,1.17164093687,2.31449409813,0.796213484869,,0.0544306299725,0.0376250286946,-0.705295004667,0.705819112896
1545132539444398141,,737765,,1545132539,405656317,"""/world""","""vicon/cf3/cf3""",,,1.17163154904,2.31447379805,0.796252554725,,0.0541531812394,0.0374118472158,-0.705372700677,0.705774142193
1545132539444446966,,737766,,1545132539,415569220,"""/world""","""vicon/cf3/cf3""",,,1.17163613945,2.31447473743,0.796260580028,,0.0540086365278,0.0372206965289,-0.705204878333,0.705963006471
1545132539453894046,,737767,,1545132539,425646588,"""/world""","""vicon/cf3/cf3""",,,1.1716427044,2.31449404544,0.796244357016,,0.0540780401918,0.0375950247106,-0.705242252139,0.705900520955
1545132539464051018,,737768,,1545132539,435644640,"""/world""","""vicon/cf3/cf3""",,,1.17163898582,2.31448547933,0.796247642635,,0.0538869112261,0.0373824964524,-0.705346390321,0.70582237101
1545132539472420626,,737769,,1545132539,445676746,"""/world""","""vicon/cf3/cf3""",,,1.17163765292,2.31450108747,0.796176415603,,0.0546996247573,0.0385586560016,-0.705272724061,0.705770193331
1545132539484883417,,737770,,1545132539,455649789,"""/world""","""vicon/cf3/cf3""",,,1.17162550534,2.31446187858,0.796283793223,,0.0533679164925,0.0373296894401,-0.705480864694,0.705730195844
1545132539500592381,,737771,,1545132539,465518838,"""/world""","""vicon/cf3/cf3""",,,1.1716485059,2.31447778955,0.796200418586,,0.0546996653736,0.0380761100738,-0.705254865517,0.705814232723
1545132539510931588,,737772,,1545132539,475501337,"""/world""","""vicon/cf3/cf3""",,,1.1716446797,2.31448219388,0.796213089014,,0.0542531551409,0.0384362409767,-0.705245871584,0.705838162152
1545132539510966635,,737773,,1545132539,485598709,"""/world""","""vicon/cf3/cf3""",,,1.1716457587,2.31449273477,0.79621151944,,0.0546671124922,0.0379711657791,-0.70531613021,0.705761187546
1545132539520313922,,737774,,1545132539,495510170,"""/world""","""vicon/cf3/cf3""",,,1.17165109364,2.31448542649,0.796228869126,,0.0544745912606,0.0374087423245,-0.705176573393,0.705945539856
1545132539530485469,,737775,,1545132539,506338744,"""/world""","""vicon/cf3/cf3""",,,1.17165208416,2.3145045811,0.79621411053,,0.0546267831303,0.0376179389798,-0.705245473965,0.705853828129
1545132539538127310,,737776,,1545132539,515520701,"""/world""","""vicon/cf3/cf3""",,,1.17164655255,2.31450132258,0.796235715667,,0.0540217108025,0.0373815028155,-0.705399807398,0.705758733373
1545132539548415842,,737777,,1545132539,525528379,"""/world""","""vicon/cf3/cf3""",,,1.17164539087,2.31449543362,0.796248268269,,0.0538060726286,0.0376492253121,-0.705313506442,0.705847221438
1545132539562405519,,737778,,1545132539,535537232,"""/world""","""vicon/cf3/cf3""",,,1.17164272315,2.31450123872,0.796186309326,,0.0548949736133,0.0382047981833,-0.705250133437,0.705796843685
1545132539570469523,,737779,,1545132539,545555250,"""/world""","""vicon/cf3/cf3""",,,1.17165333774,2.31447470629,0.796213516693,,0.0540916446156,0.0377374628681,-0.705303741438,0.705830440115
1545132539580581771,,737780,,1545132539,555502715,"""/world""","""vicon/cf3/cf3""",,,1.17163182623,2.31444436145,0.796298570586,,0.052994397758,0.0368385876517,-0.705438503174,0.705826487535
1545132539587287077,,737781,,1545132539,565484663,"""/world""","""vicon/cf3/cf3""",,,1.17164826669,2.31447002757,0.796228171236,,0.0538900599689,0.0378623075485,-0.705344802884,0.705798141219
1545132539606526820,,737782,,1545132539,575581275,"""/world""","""vicon/cf3/cf3""",,,1.17162772411,2.31447540102,0.796240526067,,0.0538041143279,0.0377480006716,-0.705383135106,0.705772511816
1545132539614346739,,737783,,1545132539,586407032,"""/world""","""vicon/cf3/cf3""",,,1.17160933409,2.31449963933,0.796281184299,,0.0537104500638,0.037479639611,-0.705461715216,0.705715404773
1545132539622652260,,737784,,1545132539,595638210,"""/world""","""vicon/cf3/cf3""",,,1.17163677192,2.31450189223,0.796203993953,,0.0544439363346,0.037756402056,-0.705181185945,0.705924788409
1545132539636671083,,737785,,1545132539,605629479,"""/world""","""vicon/cf3/cf3""",,,1.17161696204,2.3145173228,0.796198071762,,0.0546557724859,0.0382487933128,-0.705336650316,0.705726566076
1545132539644388480,,737786,,1545132539,615615321,"""/world""","""vicon/cf3/cf3""",,,1.17161960915,2.31449560821,0.796222848511,,0.054234333916,0.0378489222483,-0.705367390442,0.705749913645
1545132539651021781,,737787,,1545132539,625647381,"""/world""","""vicon/cf3/cf3""",,,1.17161261586,2.31448825054,0.796216617432,,0.0545753063252,0.0380420101122,-0.705223788872,0.705856748225
1545132539658610023,,737788,,1545132539,635930129,"""/world""","""vicon/cf3/cf3""",,,1.17160990778,2.31448265599,0.79623553829,,0.0542084632992,0.0374846423704,-0.705379730216,0.705759010069
1545132539666923818,,737789,,1545132539,645674948,"""/world""","""vicon/cf3/cf3""",,,1.17161068212,2.31448049101,0.796177017775,,0.0548163550283,0.0379685231018,-0.705271567607,0.705794286177
1545132539677855593,,737790,,1545132539,655587192,"""/world""","""vicon/cf3/cf3""",,,1.17159619112,2.31448165283,0.796214834857,,0.0546008965599,0.0380116953048,-0.705294677256,0.705785570375
1545132539687952883,,737791,,1545132539,666208663,"""/world""","""vicon/cf3/cf3""",,,1.17159352505,2.31448510425,0.796268378593,,0.0537104921551,0.0372152812004,-0.705400633899,0.705790444518
1545132539698039222,,737792,,1545132539,675606242,"""/world""","""vicon/cf3/cf3""",,,1.17159976918,2.31451071895,0.796217331901,,0.0543420411704,0.0374514522212,-0.705364232183,0.705765989011
1545132539713104672,,737793,,1545132539,685585046,"""/world""","""vicon/cf3/cf3""",,,1.1715826618,2.31452343874,0.796243886611,,0.0542669572114,0.0375447000728,-0.705397862335,0.70573319935
1545132539733894585,,737794,,1545132539,695603672,"""/world""","""vicon/cf3/cf3""",,,1.17161485169,2.31452057136,0.796158525415,,0.0551076838699,0.0380335487721,-0.705228029759,0.705811602617
1545132539733917940,,737795,,1545132539,705671600,"""/world""","""vicon/cf3/cf3""",,,1.17160362181,2.31448365794,0.796255778817,,0.0540733696364,0.0375078048395,-0.705246219222,0.705901555138
1545132539745067363,,737796,,1545132539,715620820,"""/world""","""vicon/cf3/cf3""",,,1.17161818366,2.31446126291,0.796230123966,,0.0540642591859,0.0374757335316,-0.705286885047,0.705863326046
1545132539756914438,,737797,,1545132539,725622328,"""/world""","""vicon/cf3/cf3""",,,1.17161648633,2.31447213153,0.796201119163,,0.0546212735767,0.0376093942509,-0.705275085361,0.705825122751
1545132539765829664,,737798,,1545132539,735712765,"""/world""","""vicon/cf3/cf3""",,,1.17161680476,2.31448040631,0.796240523835,,0.0536371113139,0.0375243905899,-0.705425969399,0.705754335515
1545132539777811587,,737799,,1545132539,746188239,"""/world""","""vicon/cf3/cf3""",,,1.17162461089,2.31448794658,0.796227785964,,0.0541618506901,0.0374735891172,-0.705370719135,0.705772181824
1545132539789576481,,737800,,1545132539,756067079,"""/world""","""vicon/cf3/cf3""",,,1.17163577103,2.31450152638,0.796226998935,,0.0539532417104,0.0375684513737,-0.705407756174,0.705746099316
1545132539798216823,,737801,,1545132539,765683994,"""/world""","""vicon/cf3/cf3""",,,1.17162926832,2.31451020346,0.796220044285,,0.0544427086418,0.0382511349217,-0.705293239511,0.705786290922
1545132539810215192,,737802,,1545132539,775636833,"""/world""","""vicon/cf3/cf3""",,,1.1716438561,2.31452021327,0.796175650502,,0.0550560518122,0.0379400992072,-0.705314756526,0.705733996813
1545132539823169875,,737803,,1545132539,785587349,"""/world""","""vicon/cf3/cf3""",,,1.1716585335,2.31450327309,0.796144953497,,0.0553169453885,0.0383181701502,-0.705334738476,0.705673196379
1545132539823192711,,737804,,1545132539,795582125,"""/world""","""vicon/cf3/cf3""",,,1.17168564676,2.31447716178,0.796203094659,,0.054386979686,0.0374548626752,-0.705197759503,0.705928685984
1545132539837478088,,737805,,1545132539,805609352,"""/world""","""vicon/cf3/cf3""",,,1.17165807173,2.31447872853,0.796175965902,,0.054647299409,0.0381006140467,-0.705506963925,0.705564979098
1545132539846973474,,737806,,1545132539,815629256,"""/world""","""vicon/cf3/cf3""",,,1.17167330297,2.3144920024,0.796182942767,,0.05449121356,0.0381759493344,-0.705313074225,0.705766797083
1545132539859470322,,737807,,1545132539,825612120,"""/world""","""vicon/cf3/cf3""",,,1.17167468687,2.31448386735,0.796237342676,,0.054150618281,0.0377061576037,-0.705277603999,0.705853708296
1545132539867958108,,737808,,1545132539,835650099,"""/world""","""vicon/cf3/cf3""",,,1.17168421821,2.31449884931,0.796179127728,,0.0544253037807,0.0379244830742,-0.705390618868,0.705707938673
1545132539878884490,,737809,,1545132539,845637735,"""/world""","""vicon/cf3/cf3""",,,1.17168068622,2.3144932498,0.796267592544,,0.0535770949424,0.037331304948,-0.705447684918,0.705747428201
1545132539888990119,,737810,,1545132539,855789526,"""/world""","""vicon/cf3/cf3""",,,1.17168137788,2.31449428756,0.796257551296,,0.0536758915259,0.0376623466056,-0.70529408992,0.705875834011
1545132539900502565,,737811,,1545132539,865649493,"""/world""","""vicon/cf3/cf3""",,,1.17168111054,2.31448367796,0.796259235857,,0.0537788790963,0.0373689852704,-0.705369175813,0.705808555429
1545132539900548129,,737812,,1545132539,875506820,"""/world""","""vicon/cf3/cf3""",,,1.17168983354,2.31447365318,0.796209637456,,0.054520505709,0.0375826541941,-0.705308140622,0.705801307263
1545132539911133029,,737813,,1545132539,885556092,"""/world""","""vicon/cf3/cf3""",,,1.17168248348,2.31446921019,0.79622797562,,0.0539821886254,0.0379233199589,-0.705350002599,0.705782628681
1545132539918846243,,737814,,1545132539,895583355,"""/world""","""vicon/cf3/cf3""",,,1.17168493898,2.31445071618,0.796305144531,,0.0531246307392,0.0368409126526,-0.705297151192,0.705957824012
1545132539929119162,,737815,,1545132539,905627348,"""/world""","""vicon/cf3/cf3""",,,1.17169282139,2.31446444127,0.796253052143,,0.0537331742182,0.0369668239736,-0.705314773714,0.70588757596
1545132539944838478,,737816,,1545132539,915548350,"""/world""","""vicon/cf3/cf3""",,,1.17168808465,2.31448211848,0.796238851556,,0.0537738188373,0.0374130874097,-0.705409668706,0.705766134491
1545132539959533785,,737817,,1545132539,925712945,"""/world""","""vicon/cf3/cf3""",,,1.17168614641,2.3144957613,0.796231456906,,0.0541932244382,0.0378655317207,-0.705200709429,0.705918731408
1545132539974259643,,737818,,1545132539,935605859,"""/world""","""vicon/cf3/cf3""",,,1.17169185316,2.31448977006,0.796250810501,,0.0535087734616,0.0372035823767,-0.705434210628,0.705772823999
1545132539974349492,,737819,,1545132539,945617297,"""/world""","""vicon/cf3/cf3""",,,1.17169573068,2.31448318803,0.796271454099,,0.0534732207854,0.0372541022465,-0.705373116124,0.70583391359
1545132539980715919,,737820,,1545132539,955617058,"""/world""","""vicon/cf3/cf3""",,,1.17169877835,2.31449437678,0.796178203514,,0.05433734822,0.0381168702109,-0.705237309974,0.705857558871
1545132539992348769,,737821,,1545132539,965634993,"""/world""","""vicon/cf3/cf3""",,,1.17169451943,2.31446169263,0.796259723813,,0.0535047339293,0.0377504038252,-0.705337939284,0.705840309039
1545132540008668502,,737822,,1545132539,975634530,"""/world""","""vicon/cf3/cf3""",,,1.17170846616,2.31449229539,0.796200569477,,0.0544514095684,0.0383145900352,-0.705370689279,0.705704773182
1545132540034026282,,737823,,1545132539,985591651,"""/world""","""vicon/cf3/cf3""",,,1.17170389516,2.31448796764,0.796206431898,,0.0539563002962,0.0385831592415,-0.705324412726,0.705774418844
1545132540034074054,,737824,,1545132539,995609448,"""/world""","""vicon/cf3/cf3""",,,1.17169346018,2.31446872989,0.796286174965,,0.053238798152,0.0370550324952,-0.705463489215,0.705771790541
