rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132536278240716,,408534,,1545132536,255731202,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.611806232307,0.525548269677,0.752743387086,,-0.581317665275,0.349773835377,0.33456676719,0.654058953319
1545132536287188792,,408535,,1545132536,265747962,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.613005033146,0.525552257419,0.752754538902,,-0.580650710744,0.350869197987,0.334076927588,0.654315034574
1545132536296434851,,408536,,1545132536,275882003,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.614270566273,0.525555888896,0.75269946842,,-0.580727804066,0.350987373823,0.333703302229,0.654373889365
1545132536307135447,,408537,,1545132536,285705178,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.615589537197,0.525573014879,0.752643473293,,-0.580526719621,0.351295539062,0.333186801716,0.654650079969
1545132536318144938,,408538,,1545132536,295729052,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.616966146323,0.525592516399,0.752600226496,,-0.580269727218,0.351203081528,0.332529665353,0.655261368356
1545132536333208322,,408539,,1545132536,305717465,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.618266544136,0.525633876288,0.752671387924,,-0.57965569471,0.353008817361,0.332290472121,0.654955794381
1545132536345239248,,408540,,1545132536,315764121,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.61959568328,0.52561534945,0.75264560212,,-0.580101401769,0.352439441681,0.331521291908,0.655257534581
1545132536355210639,,408541,,1545132536,325830283,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.620927365574,0.525632643785,0.752670018418,,-0.579123847464,0.353375880174,0.330981276134,0.655890578876
1545132536367892690,,408542,,1545132536,335714678,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.622262655755,0.525640857151,0.752729694101,,-0.578939777832,0.35466212598,0.330490426084,0.655606275372
1545132536371392717,,408543,,1545132536,345631031,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.623723136573,0.525624777373,0.752649334727,,-0.578639721573,0.354797830115,0.330334983884,0.655876033093
1545132536385343864,,408544,,1545132536,355643096,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.625171449228,0.525646128038,0.752652326672,,-0.577911895113,0.355931098584,0.329612367025,0.656267157529
1545132536391267046,,408545,,1545132536,365691136,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.626738382119,0.525595167357,0.752518910651,,-0.57851066985,0.354545529811,0.329322109155,0.656635226426
1545132536410237640,,408546,,1545132536,375705989,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.628263919858,0.525590841861,0.752530842333,,-0.578140433122,0.355000567725,0.329258781092,0.656747205231
1545132536420397805,,408547,,1545132536,385653957,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.629781631679,0.52555058655,0.752589052289,,-0.5780638621,0.355500124115,0.329525858955,0.656410345263
1545132536420428587,,408548,,1545132536,395761155,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.631324908691,0.525488700467,0.752565759994,,-0.578839865647,0.355160991683,0.32919786534,0.656074573032
1545132536432730880,,408549,,1545132536,405729289,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.632868552272,0.525393310099,0.752598762706,,-0.578459348212,0.356696545496,0.329250716146,0.655550396854
1545132536440335676,,408550,,1545132536,416295299,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.634386374865,0.525318108924,0.752591005494,,-0.578652345993,0.357100498643,0.328742328958,0.655415271028
1545132536449282499,,408551,,1545132536,425689058,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.635959581021,0.525246304415,0.752551438989,,-0.57841157758,0.356985112945,0.328321744438,0.655901294545
1545132536464246939,,408552,,1545132536,435713903,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.637538039133,0.525221217875,0.752557333645,,-0.578022535806,0.357540883783,0.328128334556,0.656038307255
1545132536475723678,,408553,,1545132536,445713371,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.639186360308,0.525163970009,0.752517777212,,-0.577845258762,0.357374275853,0.327932985915,0.656382846085
1545132536487818034,,408554,,1545132536,455766371,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.640852348753,0.525105282059,0.752519900068,,-0.578156497803,0.357018209898,0.327505965123,0.656515730701
1545132536498207918,,408555,,1545132536,465694605,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.642588493234,0.525052644581,0.752563399439,,-0.577565296503,0.357706139334,0.327874002866,0.656477939007
1545132536510144742,,408556,,1545132536,475601987,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.644383587908,0.524979768111,0.752605673238,,-0.578254882452,0.357102410887,0.328158889767,0.656057087551
1545132536519554210,,408557,,1545132536,485687052,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.646229487861,0.524909177032,0.75262294152,,-0.578900179182,0.356254471742,0.328513554906,0.655771437431
1545132536519649311,,408558,,1545132536,495604133,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.648044577649,0.524843955098,0.752672527183,,-0.579203844634,0.35593298321,0.329051187243,0.655408219355
1545132536537895901,,408559,,1545132536,506158894,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.649941376817,0.524784080425,0.752666933263,,-0.579241549537,0.355922584239,0.329442625557,0.655183865632
1545132536548485821,,408560,,1545132536,515661645,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.651822185493,0.524711233618,0.752637348909,,-0.579898592122,0.355237934419,0.329832223138,0.654778082547
1545132536553719763,,408561,,1545132536,525538532,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.653701546633,0.524616809496,0.752608673005,,-0.580010916659,0.354837234191,0.330050237469,0.654786006673
1545132536565406441,,408562,,1545132536,535617943,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.655529395877,0.52454732979,0.752569324222,,-0.580337259043,0.354316227823,0.329865720872,0.654871958983
1545132536577867020,,408563,,1545132536,545728553,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.657352890817,0.524459876656,0.752588764668,,-0.580213380129,0.354489161584,0.329862742272,0.65488963887
1545132536587762404,,408564,,1545132536,555716050,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.659181122924,0.524384721723,0.752620102064,,-0.580916148081,0.354393862509,0.329729829559,0.654384946812
1545132536601971198,,408565,,1545132536,565738665,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.661042228614,0.524316794439,0.752670890018,,-0.580702722511,0.354345511353,0.329960154711,0.654484455855
1545132536602019025,,408566,,1545132536,576175702,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.662891206074,0.524245312925,0.752683144928,,-0.580540216953,0.354370140452,0.330007290422,0.654591512567
1545132536615534149,,408567,,1545132536,586285451,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.664755481325,0.524194004689,0.752712387787,,-0.580152762871,0.354504743055,0.329810909481,0.654961008665
1545132536615564871,,408568,,1545132536,595649959,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.666620352643,0.524141409451,0.752680271909,,-0.580591054761,0.354094082858,0.329467579674,0.654967572907
1545132536642568570,,408569,,1545132536,605634738,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.668489666695,0.52414190253,0.752712016323,,-0.580215639723,0.354537137075,0.32932017454,0.655134682715
1545132536642607986,,408570,,1545132536,615610376,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.670415415232,0.524134372903,0.752673135899,,-0.580123530853,0.354226557275,0.329173784723,0.65545774427
1545132536653307605,,408571,,1545132536,625634435,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.672323684426,0.524159831788,0.752747724963,,-0.579915024292,0.354520500454,0.32889276602,0.655624380127
1545132536668388606,,408572,,1545132536,635603613,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.674342280209,0.524181627234,0.752733548307,,-0.579728712891,0.354684316348,0.329077457736,0.655607872128
1545132536681775099,,408573,,1545132536,645688642,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.67636268092,0.524189816702,0.752761625826,,-0.579953436314,0.354366558127,0.32959084062,0.655322998199
1545132536681836529,,408574,,1545132536,655788662,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.678330065737,0.524239971241,0.752808409118,,-0.579923419513,0.354816669224,0.329114631462,0.655345342624
1545132536691849916,,408575,,1545132536,665681743,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.680329405309,0.524258765488,0.752782530608,,-0.580064766519,0.35486131349,0.328774255096,0.655366923195
1545132536704226665,,408576,,1545132536,675680443,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682371903146,0.524306660482,0.752805356733,,-0.579920902853,0.354837427842,0.328664501176,0.655562195298
1545132536717501996,,408577,,1545132536,685658815,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.684489011904,0.524336737354,0.752765406373,,-0.579849139119,0.354715692867,0.328639873576,0.655703886364
1545132536727245849,,408578,,1545132536,695674651,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.686628720671,0.524391215337,0.752791173214,,-0.579614622414,0.355012591196,0.328631467053,0.655754762422
1545132536741120457,,408579,,1545132536,705700751,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.688802086292,0.524427739063,0.752790510306,,-0.579703793834,0.355421728127,0.32859609296,0.655471978258
1545132536752913020,,408580,,1545132536,715709660,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.690983672589,0.524460453153,0.752830638644,,-0.57938796493,0.355596917695,0.328196156072,0.655856463992
1545132536752958394,,408581,,1545132536,725723002,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.693179055757,0.524472824706,0.752857045191,,-0.579758221115,0.355374779196,0.328247015252,0.655624182242
1545132536767354638,,408582,,1545132536,735710350,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.695408556775,0.524510075305,0.752909822947,,-0.579558452239,0.355546342023,0.328541645162,0.655560208147
1545132536789973942,,408583,,1545132536,745719111,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.697768283672,0.52455894151,0.752913610318,,-0.579523962906,0.355950123657,0.32828503261,0.655500132152
1545132536809518598,,408584,,1545132536,755681039,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.700172997911,0.524616013088,0.752910265913,,-0.57957829611,0.356278979376,0.32882017657,0.655005022128
1545132536809737243,,408585,,1545132536,765708348,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.702641550113,0.524687840136,0.752894521741,,-0.579402701957,0.356884719529,0.328786331906,0.65484758065
1545132536809797767,,408586,,1545132536,776194664,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.705140361364,0.52476611636,0.752877755132,,-0.57943270917,0.357249880666,0.328445183604,0.654793112117
1545132536813287694,,408587,,1545132536,785676300,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707636939125,0.524817070058,0.752860118217,,-0.579242054052,0.356916946066,0.328144015463,0.655294164132
1545132536825382043,,408588,,1545132536,795728213,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.710081366798,0.524889796493,0.752916416876,,-0.57863444159,0.35722977089,0.327169334721,0.656147315939
1545132536841247338,,408589,,1545132536,805717617,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.712520578373,0.524942405597,0.752967080509,,-0.577773428899,0.358030093421,0.32649217178,0.656806804799
1545132536852426766,,408590,,1545132536,816307923,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.715087443767,0.524900673762,0.752832500574,,-0.577085494885,0.357085009494,0.32580571144,0.65826534618
1545132536852479187,,408591,,1545132536,825703410,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.717620132477,0.52489660467,0.752836832237,,-0.576220597843,0.358152787964,0.325351447768,0.658667471893
1545132536863302390,,408592,,1545132536,835657804,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.720210741071,0.524899547122,0.752773217087,,-0.576115366428,0.357914320407,0.325170339612,0.658978508033
1545132536881188229,,408593,,1545132536,845644426,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.722832425009,0.524896453208,0.752678637659,,-0.576424806713,0.3572890822,0.325056208948,0.659103493369
1545132536895361408,,408594,,1545132536,855618112,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.725451189586,0.524912276959,0.752660250025,,-0.576122891211,0.357125245713,0.324872375771,0.659546747819
1545132536895416173,,408595,,1545132536,865638387,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727984563147,0.52490017212,0.752664855037,,-0.576357121283,0.356576688859,0.324876111726,0.659637056069
1545132536903086936,,408596,,1545132536,875717364,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.73039952641,0.524900244213,0.752734175731,,-0.576461409244,0.35642952601,0.324899596541,0.659613893734
1545132536913785739,,408597,,1545132536,885735291,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.732782152066,0.524878489656,0.752797507443,,-0.575940583668,0.357475113921,0.324365835032,0.659765709988
1545132536921725716,,408598,,1545132536,895714310,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.735098345678,0.524824482826,0.752852891218,,-0.57540737383,0.358292600208,0.323367179229,0.660277543293
1545132536934112460,,408599,,1545132536,905744767,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.73745030425,0.524715340606,0.752846035306,,-0.574775953075,0.359797450982,0.322483308712,0.660441453602
1545132536951953459,,408600,,1545132536,915722874,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.739798312657,0.524591285861,0.752896669311,,-0.574127831995,0.361065449245,0.321486445834,0.660799091279
1545132536960233375,,408601,,1545132536,925718740,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.742297633028,0.524429155141,0.752866157048,,-0.573796099308,0.361082046898,0.320527147932,0.661543754611
1545132536984521636,,408602,,1545132536,935627625,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.744959941366,0.524288196534,0.752758554318,,-0.574042471781,0.360831946335,0.320272460088,0.661589826407
1545132536984735510,,408603,,1545132536,945676587,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.747677125399,0.524143711569,0.752721838054,,-0.57393321988,0.361099069837,0.320462619572,0.661446770601
1545132536992994260,,408604,,1545132536,956077189,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.750351300014,0.524040435003,0.752766806183,,-0.573497051301,0.361246801172,0.320440318165,0.661755153578
1545132536993035680,,408605,,1545132536,965744946,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.753020285851,0.523916923993,0.752792182029,,-0.573508563185,0.361599695393,0.320324563237,0.661608466113
1545132537009591622,,408606,,1545132536,975728160,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.755693390079,0.523766026506,0.752792286424,,-0.573638264992,0.361932805324,0.320150196181,0.661398244065
1545132537009605521,,408607,,1545132536,985692696,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.758308955147,0.523643957492,0.752820107056,,-0.573195157352,0.362660634249,0.319792859027,0.661556576016
1545132537023144092,,408608,,1545132536,995708105,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.760936932251,0.523541123392,0.752833220682,,-0.572152467852,0.363678455697,0.318879888141,0.662340661089
1545132537038506029,,408609,,1545132537,5717933,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.763664748606,0.523412208828,0.752768730884,,-0.572133209013,0.364183560004,0.317826787307,0.662585888046
1545132537038562840,,408610,,1545132537,15731676,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.766438220535,0.523283883172,0.752745680111,,-0.57189627778,0.3647045657,0.317485902608,0.662667283683
1545132537055857033,,408611,,1545132537,25726236,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.769249596669,0.523194943996,0.752784710787,,-0.571209913732,0.365683936987,0.316865045978,0.663016617681
1545132537091803997,,408612,,1545132537,35695055,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.77206221635,0.523104971869,0.752810259731,,-0.571464815346,0.36559691031,0.316642513342,0.662951267242
1545132537092090480,,408613,,1545132537,45734536,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.77486515317,0.523007658592,0.75280426668,,-0.571381646084,0.365603952524,0.316166600743,0.663246142086
1545132537103275784,,408614,,1545132537,56326067,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.777599932087,0.522944250205,0.752870699629,,-0.571083728576,0.366327032244,0.315445495928,0.663447073626
