rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132529723811789,,725888,,1545132529,695877709,"""/world""","""vicon/karton_big/karton_big""",,,1.15570498351,2.02956785396,0.765652501574,,-0.00471172907021,-0.00203680062797,0.0735161444509,0.9972808168
1545132529731796203,,725889,,1545132529,705708545,"""/world""","""vicon/karton_big/karton_big""",,,1.15569786108,2.02956972245,0.765649851683,,-0.00476033830037,-0.00202930201323,0.0735135734631,0.997280790765
1545132529739541907,,725890,,1545132529,715784432,"""/world""","""vicon/karton_big/karton_big""",,,1.15570552278,2.02955926865,0.765644432765,,-0.00478702925403,-0.00208666537605,0.073531731763,0.997279205941
1545132529744796578,,725891,,1545132529,725673606,"""/world""","""vicon/karton_big/karton_big""",,,1.15571265924,2.02952665518,0.765662264983,,-0.00479140632675,-0.00210903068967,0.0735125144621,0.997280554625
1545132529756710657,,725892,,1545132529,735778427,"""/world""","""vicon/karton_big/karton_big""",,,1.15573115454,2.02950162327,0.765650547245,,-0.00478758074948,-0.00205654537998,0.0735521500366,0.997277760163
1545132529766585273,,725893,,1545132529,745715241,"""/world""","""vicon/karton_big/karton_big""",,,1.15574215585,2.029503625,0.765656031869,,-0.00486270888894,-0.00210301349007,0.0735260573811,0.99727922383
1545132529777382804,,725894,,1545132529,755720233,"""/world""","""vicon/karton_big/karton_big""",,,1.1557470287,2.02952123222,0.765631449165,,-0.00482763394597,-0.00209496193597,0.0735096214998,0.99728062281
1545132529786239450,,725895,,1545132529,765772137,"""/world""","""vicon/karton_big/karton_big""",,,1.15575096995,2.02954524304,0.76564364107,,-0.00479136926942,-0.00204361931057,0.0735274627232,0.997279588995
1545132529797515837,,725896,,1545132529,775751228,"""/world""","""vicon/karton_big/karton_big""",,,1.15575228415,2.02956827539,0.765645942352,,-0.00482762379617,-0.00199343594358,0.0735169219965,0.997280292817
1545132529807086992,,725897,,1545132529,785762447,"""/world""","""vicon/karton_big/karton_big""",,,1.15574103068,2.02957079339,0.76565336168,,-0.00480791007411,-0.0019599242746,0.0734927361413,0.997282237098
1545132529816803392,,725898,,1545132529,795763234,"""/world""","""vicon/karton_big/karton_big""",,,1.15573573348,2.0295595187,0.765651220867,,-0.00476341451163,-0.00201510225651,0.0735043629916,0.997281483768
1545132529825177822,,725899,,1545132529,805729800,"""/world""","""vicon/karton_big/karton_big""",,,1.15572992318,2.02953118371,0.765657734855,,-0.00471198296154,-0.0020087789754,0.073505903702,0.997281627297
1545132529836274824,,725900,,1545132529,815744181,"""/world""","""vicon/karton_big/karton_big""",,,1.15574365361,2.0295131384,0.76563653627,,-0.00483363591926,-0.00208417398887,0.0735318894122,0.997278974722
1545132529845776845,,725901,,1545132529,825649798,"""/world""","""vicon/karton_big/karton_big""",,,1.15574192434,2.02950626981,0.765633619314,,-0.00482778521113,-0.00203230127321,0.0735354455463,0.997278847911
1545132529855479681,,725902,,1545132529,835753491,"""/world""","""vicon/karton_big/karton_big""",,,1.15574344712,2.02952430189,0.765635478711,,-0.00481931715024,-0.00207865669619,0.073531257231,0.997279102147
1545132529866138691,,725903,,1545132529,845733116,"""/world""","""vicon/karton_big/karton_big""",,,1.15574868754,2.02954171092,0.765623148703,,-0.00483145446873,-0.00206648212188,0.0735220735335,0.99727974581
1545132529877311430,,725904,,1545132529,855748573,"""/world""","""vicon/karton_big/karton_big""",,,1.15574344185,2.02956787039,0.765621323585,,-0.0047955887322,-0.00201916983832,0.0735091300117,0.997280969981
1545132529887608516,,725905,,1545132529,865785545,"""/world""","""vicon/karton_big/karton_big""",,,1.15572878017,2.02958114188,0.765636770542,,-0.00484252324799,-0.00204913357086,0.0735236969908,0.997279608235
1545132529899515757,,725906,,1545132529,875784351,"""/world""","""vicon/karton_big/karton_big""",,,1.15571034316,2.02956950503,0.765660791613,,-0.00480870647803,-0.00197095294013,0.0735144697265,0.997280609672
1545132529907837286,,725907,,1545132529,885909642,"""/world""","""vicon/karton_big/karton_big""",,,1.15570985109,2.02953838691,0.765664863852,,-0.0048038901875,-0.00199350009205,0.0735303653587,0.997279416195
1545132529916587147,,725908,,1545132529,895769835,"""/world""","""vicon/karton_big/karton_big""",,,1.15571019417,2.02950882624,0.765642138635,,-0.0047897460605,-0.00203301239563,0.0735460581532,0.997278247293
1545132529927629944,,725909,,1545132529,905826594,"""/world""","""vicon/karton_big/karton_big""",,,1.15571957484,2.02949748913,0.76565957783,,-0.00480183652088,-0.00200269202734,0.0735465477495,0.997278214394
1545132529936736432,,725910,,1545132529,915736049,"""/world""","""vicon/karton_big/karton_big""",,,1.15573169121,2.02952169816,0.765623370474,,-0.0048803039397,-0.0020337989734,0.0735261342539,0.997279275768
1545132529946326297,,725911,,1545132529,925776441,"""/world""","""vicon/karton_big/karton_big""",,,1.15574375408,2.02955663133,0.765618464433,,-0.00480842960292,-0.00208395352972,0.0735230918732,0.99727974566
1545132529955281539,,725912,,1545132529,935740903,"""/world""","""vicon/karton_big/karton_big""",,,1.15574699918,2.0295767618,0.765621812855,,-0.00472160454306,-0.0019302831945,0.0734903903343,0.997282880123
1545132529966220417,,725913,,1545132529,945755338,"""/world""","""vicon/karton_big/karton_big""",,,1.15574305882,2.02957781885,0.765617322063,,-0.00480155869701,-0.00200254726424,0.0735210686243,0.997280094711
1545132529978500738,,725914,,1545132529,955761519,"""/world""","""vicon/karton_big/karton_big""",,,1.15573855931,2.02956913184,0.765625535655,,-0.00474603732521,-0.00190581662333,0.0734918101223,0.997282706577
1545132529989405287,,725915,,1545132529,965740633,"""/world""","""vicon/karton_big/karton_big""",,,1.15572727738,2.02953937881,0.765631216291,,-0.00477582689523,-0.00198451287078,0.0734930896586,0.997282316578
1545132529998248584,,725916,,1545132529,975772414,"""/world""","""vicon/karton_big/karton_big""",,,1.15571701076,2.02950927422,0.765665782417,,-0.00480639220339,-0.00191927736538,0.0735258227279,0.997279884667
1545132530008360500,,725917,,1545132529,985755910,"""/world""","""vicon/karton_big/karton_big""",,,1.1557111625,2.02949700688,0.765649285419,,-0.00475938242127,-0.0019339888422,0.0735049230366,0.997281622339
1545132530018634699,,725918,,1545132529,995773019,"""/world""","""vicon/karton_big/karton_big""",,,1.1557163341,2.02951344417,0.765633293506,,-0.00474614908699,-0.00205404446234,0.0735342887345,0.997279280518
1545132530026865571,,725919,,1545132530,5744633,"""/world""","""vicon/karton_big/karton_big""",,,1.15571245921,2.02953770903,0.765617005353,,-0.00477606163148,-0.00205257187729,0.0735343897686,0.997279133295
1545132530035421551,,725920,,1545132530,15672417,"""/world""","""vicon/karton_big/karton_big""",,,1.15571273564,2.02956899051,0.765601837078,,-0.0047759511773,-0.00194972612689,0.0734976989981,0.99728204491
1545132530045855597,,725921,,1545132530,25731064,"""/world""","""vicon/karton_big/karton_big""",,,1.15570919884,2.02958133663,0.765587786907,,-0.00477659617818,-0.00197492102898,0.0735073973018,0.997281277453
1545132530054806090,,725922,,1545132530,35739331,"""/world""","""vicon/karton_big/karton_big""",,,1.15569478397,2.02958546732,0.765622884762,,-0.00477462832028,-0.00192761568103,0.0735049706969,0.99728155829
1545132530066991963,,725923,,1545132530,45682482,"""/world""","""vicon/karton_big/karton_big""",,,1.15567260891,2.02955117696,0.765641193839,,-0.00471778130468,-0.00193776685826,0.0735034504691,0.997281921208
1545132530076241338,,725924,,1545132530,55692263,"""/world""","""vicon/karton_big/karton_big""",,,1.15566134328,2.02951332963,0.765648536811,,-0.00476859630552,-0.00200961532794,0.0735259627581,0.997279877836
1545132530088107352,,725925,,1545132530,65778644,"""/world""","""vicon/karton_big/karton_big""",,,1.15566255752,2.02949208739,0.765647833907,,-0.00478985139251,-0.00192431990182,0.0735055302999,0.99728145041
1545132530098266279,,725926,,1545132530,75815696,"""/world""","""vicon/karton_big/karton_big""",,,1.15566039266,2.02950109865,0.765648786647,,-0.00479084215657,-0.00199096989723,0.0735176644666,0.997280420384
1545132530111810000,,725927,,1545132530,85677845,"""/world""","""vicon/karton_big/karton_big""",,,1.15566403109,2.02952652375,0.765648737774,,-0.004791339478,-0.00191642857731,0.0735084679214,0.997281241933
1545132530116642981,,725928,,1545132530,95674250,"""/world""","""vicon/karton_big/karton_big""",,,1.15568784451,2.02955520055,0.765611257656,,-0.00474518588067,-0.00199651796953,0.0734986424837,0.997282029659
1545132530127007659,,725929,,1545132530,105624715,"""/world""","""vicon/karton_big/karton_big""",,,1.15569696789,2.02957919822,0.765589347656,,-0.00470205545043,-0.00191289993774,0.0734971012894,0.997282511423
1545132530137167910,,725930,,1545132530,115730765,"""/world""","""vicon/karton_big/karton_big""",,,1.15570217436,2.02959243042,0.765606223145,,-0.00472524044747,-0.00192112017091,0.0734814419837,0.997283539964
1545132530147424030,,725931,,1545132530,125737649,"""/world""","""vicon/karton_big/karton_big""",,,1.15570124966,2.02957084134,0.765624218614,,-0.00479113805001,-0.00192543319192,0.0735108559655,0.997281049533
1545132530157715745,,725932,,1545132530,135752091,"""/world""","""vicon/karton_big/karton_big""",,,1.15571348524,2.02953223024,0.76563138677,,-0.0047830724302,-0.00201263546014,0.0735222892,0.997280073253
1545132530166966888,,725933,,1545132530,145711925,"""/world""","""vicon/karton_big/karton_big""",,,1.15569893942,2.02948855289,0.765648595328,,-0.00471550588031,-0.00196720315121,0.0734968714553,0.997282359215
1545132530176523168,,725934,,1545132530,155896563,"""/world""","""vicon/karton_big/karton_big""",,,1.15569796947,2.02948692882,0.7656549001,,-0.00476776695187,-0.00195829033831,0.0735020143883,0.997281749245
1545132530186890414,,725935,,1545132530,165722762,"""/world""","""vicon/karton_big/karton_big""",,,1.15570606424,2.02950093656,0.765638658382,,-0.0047306232086,-0.00191797747785,0.0735100186027,0.997281414512
1545132530197050678,,725936,,1545132530,175758032,"""/world""","""vicon/karton_big/karton_big""",,,1.15573140919,2.02953438198,0.765610919792,,-0.00482671556256,-0.00196787166002,0.0735005748115,0.997281552923
1545132530205937984,,725937,,1545132530,185830200,"""/world""","""vicon/karton_big/karton_big""",,,1.15573854338,2.02956232899,0.76559654553,,-0.00476199473644,-0.00192666164594,0.0734923992069,0.997282547045
1545132530218029826,,725938,,1545132530,195854525,"""/world""","""vicon/karton_big/karton_big""",,,1.15573800853,2.02958596818,0.765604127205,,-0.00476348650865,-0.00181060957487,0.0734778260106,0.997283831201
1545132530224945171,,725939,,1545132530,205735032,"""/world""","""vicon/karton_big/karton_big""",,,1.15574726701,2.02957870835,0.765588512989,,-0.00467482370438,-0.00190825062901,0.0734853591835,0.997283513645
1545132530235871043,,725940,,1545132530,215728885,"""/world""","""vicon/karton_big/karton_big""",,,1.1557414146,2.02955371461,0.765613717902,,-0.00469929189585,-0.0019532462205,0.0735100269778,0.997281493571
1545132530248058880,,725941,,1545132530,225773194,"""/world""","""vicon/karton_big/karton_big""",,,1.15573284871,2.02951528472,0.765639325953,,-0.004736389909,-0.00193907122527,0.0734994942775,0.997282122047
1545132530257042119,,725942,,1545132530,235733016,"""/world""","""vicon/karton_big/karton_big""",,,1.15572369984,2.02949609758,0.765645594904,,-0.00469887613471,-0.00199102465027,0.0735101605714,0.997281410975
1545132530267153254,,725943,,1545132530,245700127,"""/world""","""vicon/karton_big/karton_big""",,,1.15572942125,2.02948201348,0.765645970076,,-0.00477708255759,-0.00195646352157,0.0735145387829,0.997280785095
1545132530274684568,,725944,,1545132530,255821929,"""/world""","""vicon/karton_big/karton_big""",,,1.15573135494,2.02950331954,0.765634547047,,-0.00474634729642,-0.00194598241633,0.0735030585843,0.99728179855
1545132530285028118,,725945,,1545132530,265738894,"""/world""","""vicon/karton_big/karton_big""",,,1.15574535053,2.02953259889,0.765601724629,,-0.00473875747614,-0.00190683570873,0.0735048221106,0.997281780282
1545132530295140273,,725946,,1545132530,275755744,"""/world""","""vicon/karton_big/karton_big""",,,1.15575015545,2.02957542338,0.765590823434,,-0.00466124559589,-0.00185600512982,0.0734778381701,0.997284229963
1545132530306775118,,725947,,1545132530,285691832,"""/world""","""vicon/karton_big/karton_big""",,,1.15575762862,2.02958792302,0.765604665721,,-0.00472199595825,-0.00192095585919,0.073475936184,0.997283961309
1545132530317506576,,725948,,1545132530,295745730,"""/world""","""vicon/karton_big/karton_big""",,,1.15576097867,2.02956774988,0.765610912418,,-0.004742612583,-0.00194531100203,0.0734963012095,0.997282315646
1545132530325863034,,725949,,1545132530,305707818,"""/world""","""vicon/karton_big/karton_big""",,,1.15576099051,2.0295297782,0.765611318285,,-0.00473952572975,-0.00198324373595,0.0734926273465,0.997282526351
1545132530339384628,,725950,,1545132530,315743130,"""/world""","""vicon/karton_big/karton_big""",,,1.15575464677,2.02951182284,0.765629046179,,-0.00469839677273,-0.00195317449274,0.0734965166221,0.997282493691
1545132530348244467,,725951,,1545132530,325713471,"""/world""","""vicon/karton_big/karton_big""",,,1.15574518741,2.0294902761,0.765640786171,,-0.00473163681859,-0.00202065624913,0.0735192280708,0.997280528069
1545132530356755974,,725952,,1545132530,336573106,"""/world""","""vicon/karton_big/karton_big""",,,1.15575548945,2.02948421998,0.765631640846,,-0.00473569327046,-0.00186900571385,0.0734994643655,0.997282261331
1545132530365993956,,725953,,1545132530,345732778,"""/world""","""vicon/karton_big/karton_big""",,,1.15576659725,2.02950914219,0.765604630357,,-0.00471030372108,-0.00192083882584,0.0734927940639,0.997282774662
1545132530375235740,,725954,,1545132530,355715571,"""/world""","""vicon/karton_big/karton_big""",,,1.15577072554,2.02954378645,0.765603540557,,-0.0047028358808,-0.00184174320477,0.0734759724041,0.997284198609
1545132530386811395,,725955,,1545132530,365828726,"""/world""","""vicon/karton_big/karton_big""",,,1.15576834646,2.02957436096,0.765599489721,,-0.00466582264673,-0.00185770510483,0.0734767409912,0.997284286231
1545132530395877328,,725956,,1545132530,375787579,"""/world""","""vicon/karton_big/karton_big""",,,1.15577880481,2.02958074722,0.765613847362,,-0.00475600692299,-0.00196160900101,0.0734948654845,0.997282325741
1545132530404936544,,725957,,1545132530,385682436,"""/world""","""vicon/karton_big/karton_big""",,,1.15578440372,2.02955852009,0.765601489886,,-0.00468896501873,-0.00198538273775,0.0734982634845,0.997282345741
1545132530420023628,,725958,,1545132530,395741705,"""/world""","""vicon/karton_big/karton_big""",,,1.15577121283,2.02952248797,0.765622173811,,-0.00473161208876,-0.00204377427492,0.0734945769122,0.997282298047
1545132530427087401,,725959,,1545132530,405765518,"""/world""","""vicon/karton_big/karton_big""",,,1.1557584947,2.02949689566,0.765630427832,,-0.00471350078508,-0.00197578112054,0.0735040709925,0.997281821125
1545132530437380315,,725960,,1545132530,415878977,"""/world""","""vicon/karton_big/karton_big""",,,1.15575242658,2.02949513666,0.765631706137,,-0.00478132932642,-0.00194239808441,0.0735036586273,0.997281594209
1545132530447570845,,725961,,1545132530,425821499,"""/world""","""vicon/karton_big/karton_big""",,,1.15574431463,2.02951214725,0.765610354176,,-0.00469554465529,-0.00194518461483,0.0734984524219,0.997282380075
1545132530457561789,,725962,,1545132530,435745359,"""/world""","""vicon/karton_big/karton_big""",,,1.15574803221,2.02954299228,0.765616310697,,-0.0046952223875,-0.00182602322392,0.0734739943634,0.997284409122
1545132530467955959,,725963,,1545132530,445743543,"""/world""","""vicon/karton_big/karton_big""",,,1.15575739587,2.02957016631,0.765628941962,,-0.00471248422509,-0.00188030926148,0.0734813640552,0.997283683846
1545132530477100699,,725964,,1545132530,455783922,"""/world""","""vicon/karton_big/karton_big""",,,1.15578194869,2.0295673305,0.765599778127,,-0.00474578764851,-0.00198521405807,0.0735025846933,0.997281758817
