rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132530586285022,,744386,,1545132530,565721316,"""/world""","""vicon/cf2/cf2""",,,1.28235366639,2.35421552182,0.799676916775,,0.0392639049212,0.0280669615282,-0.679067132798,0.732487829656
1545132530599901185,,744387,,1545132530,575733877,"""/world""","""vicon/cf2/cf2""",,,1.28231996754,2.35422562153,0.799677511721,,0.0397018818379,0.0299519047943,-0.678765205136,0.73266939357
1545132530607765067,,744388,,1545132530,585772080,"""/world""","""vicon/cf2/cf2""",,,1.28233631097,2.35426078366,0.799694575238,,0.0395845563192,0.0289117629177,-0.678932913327,0.732562128469
1545132530620426941,,744389,,1545132530,595774810,"""/world""","""vicon/cf2/cf2""",,,1.2823485949,2.35424056056,0.799677251417,,0.0394209669223,0.0275648027638,-0.67920023184,0.732375050151
1545132530684623303,,744390,,1545132530,605767428,"""/world""","""vicon/cf2/cf2""",,,1.28235639321,2.35422351952,0.799670636365,,0.0390714056384,0.0278494291241,-0.679303727444,0.732287020532
1545132530697384722,,744391,,1545132530,615769577,"""/world""","""vicon/cf2/cf2""",,,1.28226165837,2.3541971098,0.799769436448,,0.0394232425557,0.0286373807407,-0.679106996362,0.732420231741
1545132530697444290,,744392,,1545132530,625728372,"""/world""","""vicon/cf2/cf2""",,,1.28230048579,2.3541507356,0.799768294762,,0.039102103765,0.0283199441135,-0.679159966007,0.732400673689
1545132530697492065,,744393,,1545132530,635773556,"""/world""","""vicon/cf2/cf2""",,,1.28230530659,2.35416278847,0.799737069552,,0.0390388338988,0.027913283277,-0.679132546853,0.732445084542
1545132530697520909,,744394,,1545132530,645679644,"""/world""","""vicon/cf2/cf2""",,,1.28235251075,2.35418738487,0.799688173089,,0.0393975734096,0.0278618352999,-0.679026351101,0.732526288848
1545132530697547190,,744395,,1545132530,655681651,"""/world""","""vicon/cf2/cf2""",,,1.28232967744,2.35420854989,0.799700969812,,0.039707931901,0.029198901161,-0.678952833196,0.732525599969
1545132530697738785,,744396,,1545132530,665764976,"""/world""","""vicon/cf2/cf2""",,,1.28234846022,2.35424735268,0.799678459727,,0.0397354790179,0.0294890024166,-0.678763314585,0.732688100911
1545132530708637396,,744397,,1545132530,675767812,"""/world""","""vicon/cf2/cf2""",,,1.28236922023,2.35424351142,0.799677217587,,0.0396111729162,0.028085272907,-0.679072498815,0.732463455593
1545132530708684883,,744398,,1545132530,685754168,"""/world""","""vicon/cf2/cf2""",,,1.28238286953,2.35426286038,0.799650802444,,0.0391784508567,0.0270810438917,-0.679346169764,0.732270747522
1545132530716282468,,744399,,1545132530,695788265,"""/world""","""vicon/cf2/cf2""",,,1.28231155085,2.35421446117,0.799773498972,,0.0394916087981,0.0287156820939,-0.679007279395,0.732505929645
1545132530725969724,,744400,,1545132530,705777833,"""/world""","""vicon/cf2/cf2""",,,1.28237523181,2.35416145718,0.799725898656,,0.0392157382271,0.0278470613119,-0.67925152114,0.732327821458
1545132530736103935,,744401,,1545132530,715760606,"""/world""","""vicon/cf2/cf2""",,,1.28238318346,2.35413718381,0.799744660998,,0.0395325462291,0.0275529755717,-0.679150046249,0.732416019763
1545132530746212950,,744402,,1545132530,725731401,"""/world""","""vicon/cf2/cf2""",,,1.28241237302,2.3541647028,0.79972849096,,0.0397418147835,0.0278650713667,-0.678984876706,0.732546014364
1545132530757553500,,744403,,1545132530,735656230,"""/world""","""vicon/cf2/cf2""",,,1.28239911487,2.35419940135,0.799756616636,,0.040185390942,0.0290192724765,-0.678804009547,0.732644615624
1545132530766541114,,744404,,1545132530,745780586,"""/world""","""vicon/cf2/cf2""",,,1.28247293286,2.35426148315,0.799654273012,,0.0399862525864,0.0284226592233,-0.678981292465,0.732514611819
1545132530776720841,,744405,,1545132530,755750717,"""/world""","""vicon/cf2/cf2""",,,1.28247938619,2.35426367319,0.799650084461,,0.0395807038643,0.0276068905349,-0.679258172139,0.732311110839
1545132530787424683,,744406,,1545132530,765743347,"""/world""","""vicon/cf2/cf2""",,,1.28241948501,2.35427862879,0.799738276574,,0.0395826223354,0.0284410491363,-0.679034590718,0.732486414442
1545132530798440929,,744407,,1545132530,775720975,"""/world""","""vicon/cf2/cf2""",,,1.2824577259,2.35424718875,0.799700644504,,0.0396933832304,0.0275845636601,-0.679271368647,0.732293612503
1545132530806536333,,744408,,1545132530,785685364,"""/world""","""vicon/cf2/cf2""",,,1.28237743181,2.35419436585,0.799807364454,,0.0401019283038,0.0289165689115,-0.678860775101,0.732600652073
1545132530816343204,,744409,,1545132530,795665844,"""/world""","""vicon/cf2/cf2""",,,1.28241903618,2.35415827692,0.799727699062,,0.0394355651423,0.0276880004005,-0.679081737514,0.732479490914
1545132530826960795,,744410,,1545132530,805709065,"""/world""","""vicon/cf2/cf2""",,,1.28241745432,2.35412768287,0.799755717735,,0.0398764624576,0.0283335187951,-0.678916929636,0.732583703141
1545132530836253309,,744411,,1545132530,815681361,"""/world""","""vicon/cf2/cf2""",,,1.28244599694,2.35415555401,0.799708059783,,0.0395102248714,0.0278759874689,-0.679199678194,0.732358975226
1545132530845956326,,744412,,1545132530,825723819,"""/world""","""vicon/cf2/cf2""",,,1.28243500712,2.35421836219,0.799681489563,,0.0397725112601,0.0285089486567,-0.678996030825,0.732509233606
1545132530856285160,,744413,,1545132530,835705969,"""/world""","""vicon/cf2/cf2""",,,1.28247056318,2.35426896954,0.799636645985,,0.039531742361,0.0275995032279,-0.679319388673,0.73225724779
1545132530866676949,,744414,,1545132530,845685905,"""/world""","""vicon/cf2/cf2""",,,1.28241794308,2.35426457953,0.79967805768,,0.0394588201084,0.028315438269,-0.67901362696,0.732517393564
1545132530875420467,,744415,,1545132530,855612065,"""/world""","""vicon/cf2/cf2""",,,1.28236284471,2.35425643272,0.799751041173,,0.0395719625984,0.0282227798128,-0.679005991656,0.732521943543
1545132530885375398,,744416,,1545132530,865598580,"""/world""","""vicon/cf2/cf2""",,,1.28237696571,2.354204506,0.799705433923,,0.039432996215,0.0288262253403,-0.679153678984,0.732369010721
1545132530895718956,,744417,,1545132530,875604450,"""/world""","""vicon/cf2/cf2""",,,1.28233966694,2.35420249603,0.799788501932,,0.0399407893594,0.0287742662105,-0.678861153104,0.732614707575
1545132530906121098,,744418,,1545132530,885620471,"""/world""","""vicon/cf2/cf2""",,,1.28234624577,2.35418713366,0.799752368389,,0.0397244869048,0.029231726317,-0.678895115331,0.73257688586
1545132530916103695,,744419,,1545132530,895653424,"""/world""","""vicon/cf2/cf2""",,,1.28235275565,2.35414888363,0.799788730864,,0.0399194812501,0.028481974473,-0.678776585978,0.732705642448
1545132530930435991,,744420,,1545132530,905719449,"""/world""","""vicon/cf2/cf2""",,,1.28239340053,2.35418107013,0.799727127719,,0.0396598344521,0.0286242700167,-0.679020334184,0.732488316946
1545132530938025687,,744421,,1545132530,915939137,"""/world""","""vicon/cf2/cf2""",,,1.28246519554,2.35421656899,0.799664620188,,0.0393592077401,0.0275761175064,-0.679165319892,0.732410321313
1545132530947068442,,744422,,1545132530,925739276,"""/world""","""vicon/cf2/cf2""",,,1.2824536627,2.35427185417,0.799682126919,,0.0394272754089,0.0274245507339,-0.679338973989,0.732251283639
1545132530956521288,,744423,,1545132530,935656663,"""/world""","""vicon/cf2/cf2""",,,1.28241570866,2.3542609799,0.799730765678,,0.0394161691752,0.0282045922109,-0.67914371135,0.732403362854
1545132530965866835,,744424,,1545132530,945750365,"""/world""","""vicon/cf2/cf2""",,,1.28236563793,2.35423734759,0.799792989342,,0.0399872665155,0.0298099036438,-0.678877768636,0.732555365425
1545132530976557578,,744425,,1545132530,955607222,"""/world""","""vicon/cf2/cf2""",,,1.28237688635,2.35421346818,0.799785618798,,0.0399141963251,0.0280081872415,-0.678919123775,0.732592125096
1545132530986853563,,744426,,1545132530,965606248,"""/world""","""vicon/cf2/cf2""",,,1.28238052674,2.35418880844,0.799744407845,,0.0400557956406,0.0286291181753,-0.678875492856,0.732600827209
1545132530997552052,,744427,,1545132530,975548592,"""/world""","""vicon/cf2/cf2""",,,1.2823919162,2.35417636241,0.799736102992,,0.0400411187233,0.0291822875395,-0.678934076523,0.732525509891
1545132531006843506,,744428,,1545132530,985611561,"""/world""","""vicon/cf2/cf2""",,,1.28240325853,2.35418223738,0.799729040867,,0.0395560796744,0.0284791063914,-0.679026508069,0.732493862363
1545132531016728942,,744429,,1545132530,995551961,"""/world""","""vicon/cf2/cf2""",,,1.28238948166,2.35417712396,0.799756959677,,0.0392910924309,0.0279755927982,-0.679125032854,0.732436185626
1545132531026396220,,744430,,1545132531,5611852,"""/world""","""vicon/cf2/cf2""",,,1.28241362125,2.35420702398,0.79972943417,,0.0392536025988,0.0275733750422,-0.679051896807,0.732521252329
1545132531037246385,,744431,,1545132531,15609050,"""/world""","""vicon/cf2/cf2""",,,1.28241393923,2.35424673879,0.799681037517,,0.0395658729335,0.0281068167734,-0.67898794702,0.732543456971
1545132531047549276,,744432,,1545132531,25586196,"""/world""","""vicon/cf2/cf2""",,,1.28238808201,2.35426121185,0.799681877417,,0.0394151461679,0.0285895531183,-0.679057828368,0.732468121789
1545132531057722186,,744433,,1545132531,35614861,"""/world""","""vicon/cf2/cf2""",,,1.28235858171,2.35425930549,0.799697869344,,0.0394349367025,0.0281820679983,-0.679190698765,0.732359646295
1545132531066254164,,744434,,1545132531,45674823,"""/world""","""vicon/cf2/cf2""",,,1.28237618921,2.35422964669,0.7996665392,,0.0393888709016,0.0283474394378,-0.679119246429,0.732422001755
1545132531077482459,,744435,,1545132531,55715264,"""/world""","""vicon/cf2/cf2""",,,1.28233935845,2.35417844512,0.799735200182,,0.0396719456793,0.0282062178605,-0.679154708027,0.732379292829
1545132531086635750,,744436,,1545132531,65736996,"""/world""","""vicon/cf2/cf2""",,,1.28230042997,2.35416553241,0.799786778102,,0.0399628477174,0.0291808780348,-0.678818707777,0.732636751147
1545132531096068681,,744437,,1545132531,75717849,"""/world""","""vicon/cf2/cf2""",,,1.28233318883,2.35419061716,0.799768256131,,0.0397597822831,0.0297076287473,-0.678843568522,0.732603594028
1545132531108347074,,744438,,1545132531,85696359,"""/world""","""vicon/cf2/cf2""",,,1.28240104728,2.35418719602,0.79974540649,,0.0394593454953,0.0281046484466,-0.679114003228,0.732432426514
1545132531116856678,,744439,,1545132531,95687073,"""/world""","""vicon/cf2/cf2""",,,1.28237189126,2.35420664117,0.799756364908,,0.039763301168,0.029112326718,-0.679010511987,0.732472577592
1545132531125723267,,744440,,1545132531,105599902,"""/world""","""vicon/cf2/cf2""",,,1.28244978559,2.35421575832,0.79969171631,,0.039390999053,0.0275708867222,-0.679371380418,0.732217674512
1545132531136441839,,744441,,1545132531,115724948,"""/world""","""vicon/cf2/cf2""",,,1.28239617337,2.35424450656,0.799736360353,,0.0400777867131,0.0292408424796,-0.678723121083,0.732716636259
1545132531146304838,,744442,,1545132531,125761333,"""/world""","""vicon/cf2/cf2""",,,1.28245861059,2.35429011428,0.79964047696,,0.0395258549065,0.0277062295289,-0.679098325102,0.732458556154
1545132531155765550,,744443,,1545132531,135695016,"""/world""","""vicon/cf2/cf2""",,,1.28244147298,2.35427899803,0.799694957011,,0.0399691693203,0.0281697606037,-0.678983695453,0.732523085917
1545132531166299802,,744444,,1545132531,145728768,"""/world""","""vicon/cf2/cf2""",,,1.28238116978,2.35422024504,0.799793017031,,0.0403113479386,0.0289670898686,-0.678772422496,0.732669025817
1545132531176682370,,744445,,1545132531,155716205,"""/world""","""vicon/cf2/cf2""",,,1.2823904477,2.35416944761,0.799820061486,,0.0398773035518,0.0293692600354,-0.678764592545,0.732684021344
1545132531187031898,,744446,,1545132531,165734844,"""/world""","""vicon/cf2/cf2""",,,1.28246296669,2.35417615251,0.799733875476,,0.0395141772071,0.027819997059,-0.679121605986,0.732433288325
1545132531198288963,,744447,,1545132531,175725430,"""/world""","""vicon/cf2/cf2""",,,1.28241833764,2.35419485682,0.799753282124,,0.0396978197691,0.0292563524348,-0.678953762646,0.732522994272
1545132531206954042,,744448,,1545132531,185624739,"""/world""","""vicon/cf2/cf2""",,,1.28247938979,2.35419675118,0.79968143276,,0.0395441469566,0.0285469615485,-0.679113119855,0.732411565903
1545132531218117771,,744449,,1545132531,195686120,"""/world""","""vicon/cf2/cf2""",,,1.282436632,2.3542208786,0.799698758186,,0.0398413367862,0.0285290492338,-0.678963361308,0.732534992498
1545132531227733908,,744450,,1545132531,205672594,"""/world""","""vicon/cf2/cf2""",,,1.28241535653,2.35420597577,0.799708198571,,0.0396950487506,0.0274970855154,-0.679123404593,0.732434034386
1545132531238686236,,744451,,1545132531,215674680,"""/world""","""vicon/cf2/cf2""",,,1.28235115998,2.35422881812,0.799763232392,,0.040054099155,0.0286136811681,-0.678848052857,0.732626949766
1545132531247415211,,744452,,1545132531,225701796,"""/world""","""vicon/cf2/cf2""",,,1.28235754748,2.35425689237,0.799695171791,,0.0397641750061,0.0287278316305,-0.679059622469,0.732442182843
1545132531257796376,,744453,,1545132531,235697537,"""/world""","""vicon/cf2/cf2""",,,1.28240421334,2.35424216501,0.799647980498,,0.0393957616003,0.0282188202796,-0.679214490336,0.732338274479
1545132531267366178,,744454,,1545132531,245716350,"""/world""","""vicon/cf2/cf2""",,,1.28235114668,2.35421246934,0.79970020812,,0.0389851906585,0.0278326546672,-0.67916848482,0.732417686482
1545132531276955319,,744455,,1545132531,255745058,"""/world""","""vicon/cf2/cf2""",,,1.28234281537,2.35416535171,0.799688065234,,0.0390847460318,0.0288383528429,-0.679063887756,0.732470455636
1545132531287658596,,744456,,1545132531,265728311,"""/world""","""vicon/cf2/cf2""",,,1.28232641727,2.35414534424,0.79970566542,,0.0392498986069,0.0287032141543,-0.678979257829,0.732545383164
1545132531297742746,,744457,,1545132531,275729291,"""/world""","""vicon/cf2/cf2""",,,1.28228747915,2.35419873811,0.799754913829,,0.0396846401291,0.0286894160407,-0.678793900353,0.732694266109
1545132531307981499,,744458,,1545132531,285740743,"""/world""","""vicon/cf2/cf2""",,,1.28232668818,2.35418613758,0.799654474161,,0.0390209058055,0.0285924024039,-0.67915944277,0.73239490354
1545132531317865199,,744459,,1545132531,295896001,"""/world""","""vicon/cf2/cf2""",,,1.28226067284,2.35420162338,0.799734727126,,0.039662179556,0.0286392770204,-0.679037224453,0.732471945628
1545132531326310471,,744460,,1545132531,305680036,"""/world""","""vicon/cf2/cf2""",,,1.28234358299,2.35421011378,0.799645374991,,0.0392856119754,0.0265365840991,-0.679333220593,0.732296951923
1545132531341982669,,744461,,1545132531,315642498,"""/world""","""vicon/cf2/cf2""",,,1.28229947557,2.354218224,0.799698589553,,0.0396587229129,0.0287271174442,-0.679032101598,0.732473442125
1545132531350198968,,744462,,1545132531,325676200,"""/world""","""vicon/cf2/cf2""",,,1.28236239375,2.35424330113,0.799629385084,,0.0393596957628,0.0280643633281,-0.679201829108,0.732357891469
1545132531357141231,,744463,,1545132531,335699771,"""/world""","""vicon/cf2/cf2""",,,1.28236417444,2.35422783921,0.799649668196,,0.039152207829,0.0277366636096,-0.679359672511,0.732235083481
1545132531368457615,,744464,,1545132531,345634926,"""/world""","""vicon/cf2/cf2""",,,1.28235635787,2.35419668921,0.799676192559,,0.039008063802,0.0286017682857,-0.679087919004,0.732461540336
1545132531377294532,,744465,,1545132531,355749352,"""/world""","""vicon/cf2/cf2""",,,1.28227520187,2.3541640317,0.79978903691,,0.0398735628558,0.0285883013971,-0.678855385306,0.732630994328
1545132531387740194,,744466,,1545132531,365666797,"""/world""","""vicon/cf2/cf2""",,,1.28232266515,2.35413229926,0.799714671284,,0.0394955988595,0.0284220088636,-0.679117590964,0.732414899307
1545132531396211336,,744467,,1545132531,375927714,"""/world""","""vicon/cf2/cf2""",,,1.28229181699,2.35418286162,0.799763310569,,0.0397002874663,0.0282660656418,-0.678965084305,0.732551248038
1545132531405954856,,744468,,1545132531,385615058,"""/world""","""vicon/cf2/cf2""",,,1.28230921279,2.35418853161,0.799692903416,,0.0397172175837,0.0290003202876,-0.678876728144,0.732603516259
1545132531415984889,,744469,,1545132531,395871200,"""/world""","""vicon/cf2/cf2""",,,1.28232521574,2.35423658118,0.799694602584,,0.03979629985,0.0287817021674,-0.678967967933,0.732523287452
1545132531424984712,,744470,,1545132531,405883959,"""/world""","""vicon/cf2/cf2""",,,1.2823670175,2.35423594755,0.79966818496,,0.0393482605003,0.0270950134024,-0.679148496274,0.732444465235
1545132531434766532,,744471,,1545132531,415667631,"""/world""","""vicon/cf2/cf2""",,,1.28228976466,2.35422649135,0.799779199363,,0.0397352399873,0.0288093736276,-0.678848450474,0.732636275367
1545132531446012639,,744472,,1545132531,425672599,"""/world""","""vicon/cf2/cf2""",,,1.28238523124,2.35421247257,0.799647158723,,0.0394320045863,0.0283869848379,-0.679209076412,0.732334845972
1545132531456890675,,744473,,1545132531,435646591,"""/world""","""vicon/cf2/cf2""",,,1.28237819068,2.35420035468,0.799648173688,,0.0392591043344,0.0271040667245,-0.67924493179,0.73235948477
1545132531466775624,,744474,,1545132531,445708540,"""/world""","""vicon/cf2/cf2""",,,1.2822976446,2.3541649163,0.799781701294,,0.0395884817134,0.0296078112904,-0.678762433973,0.732692082565
1545132531476248022,,744475,,1545132531,455576498,"""/world""","""vicon/cf2/cf2""",,,1.28233396556,2.35413700158,0.799726012653,,0.0395256071943,0.0281927637719,-0.679111963142,0.732427358831
1545132531486120782,,744476,,1545132531,465607176,"""/world""","""vicon/cf2/cf2""",,,1.28231262543,2.35413635873,0.799757039802,,0.0397285405936,0.0284522641425,-0.678924331701,0.732580277889
1545132531496583656,,744477,,1545132531,475618422,"""/world""","""vicon/cf2/cf2""",,,1.28235259515,2.35419212736,0.799672632424,,0.039546636696,0.0286134556927,-0.678927784914,0.732580641671
