rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310138163671010,,5351,,1545310138,136002539,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001646966,-1.96115693795,0.465637936824,,-0.028537408579,0.0597363656841,0.678032038838,0.732044901106
1545310138174343480,,5352,,1545310138,146087332,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000134221,-1.96113853905,0.465645200788,,-0.0285381214108,0.0597708899375,0.678049135669,0.732026219449
1545310138184442284,,5353,,1545310138,156118562,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991039498,-1.96114132856,0.465659224014,,-0.0285345912082,0.0597305888218,0.678046354688,0.732032222486
1545310138195172082,,5354,,1545310138,166236586,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996933872,-1.96115280948,0.465661357116,,-0.0285119698579,0.059724902148,0.678044924934,0.732034892208
1545310138204917001,,5355,,1545310138,176155087,"""/world""","""vicon/waredrone/waredrone""",,,-0.608004522663,-1.96114453687,0.465655234449,,-0.028533397758,0.0596985028399,0.678035971341,0.732044503797
1545310138214350135,,5356,,1545310138,186068996,"""/world""","""vicon/waredrone/waredrone""",,,-0.608010020442,-1.96116440137,0.465650842202,,-0.028607070522,0.0597410237679,0.678079237916,0.731998082444
1545310138224684520,,5357,,1545310138,196184886,"""/world""","""vicon/waredrone/waredrone""",,,-0.6080024403,-1.96117120421,0.465648681768,,-0.0285976660896,0.0597619027482,0.678045815759,0.732027704534
1545310138234367934,,5358,,1545310138,206046997,"""/world""","""vicon/waredrone/waredrone""",,,-0.608008642676,-1.96116832116,0.4656478427,,-0.0285775503358,0.0597674409166,0.678044932487,0.732028856093
1545310138244264195,,5359,,1545310138,215971163,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003402349,-1.96115329831,0.465644830568,,-0.0285430494177,0.0597790874088,0.678044571185,0.732029585826
1545310138253763664,,5360,,1545310138,226148357,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994398801,-1.96114697835,0.465650851228,,-0.0285478028368,0.0597932995166,0.678038147717,0.732034189452
1545310138262701903,,5361,,1545310138,236174053,"""/world""","""vicon/waredrone/waredrone""",,,-0.608011200079,-1.96113903168,0.465656250752,,-0.0284292512309,0.0597625296214,0.677992361139,0.732083721964
1545310138271613395,,5362,,1545310138,246083835,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800741827,-1.96114922637,0.465657483663,,-0.0285170583418,0.0597676075851,0.678057657372,0.732019414869
1545310138280364555,,5363,,1545310138,256040476,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998040219,-1.96114379575,0.465653009172,,-0.0285462834002,0.0597682910405,0.678056976116,0.732018851008
1545310138290129728,,5364,,1545310138,266027345,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997175278,-1.96115387871,0.465650631314,,-0.0284875530333,0.0597486639896,0.678041253298,0.732037304582
1545310138299233428,,5365,,1545310138,277446334,"""/world""","""vicon/waredrone/waredrone""",,,-0.608010066403,-1.96116570348,0.465657367984,,-0.0285607784086,0.0598218272564,0.678033396369,0.732035753449
1545310138309875059,,5366,,1545310138,286362869,"""/world""","""vicon/waredrone/waredrone""",,,-0.608008634887,-1.96117386926,0.465651682183,,-0.0285634589208,0.0598164646052,0.678058730724,0.732012620837
1545310138318649967,,5367,,1545310138,296841485,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000501061,-1.96114948876,0.465647497259,,-0.028541849825,0.0597908397823,0.67802256512,0.732049055375
1545310138328771570,,5368,,1545310138,306967015,"""/world""","""vicon/waredrone/waredrone""",,,-0.608005491179,-1.96115122306,0.465646479877,,-0.028520737188,0.0598536649452,0.678020473613,0.732046681369
1545310138339553357,,5369,,1545310138,316789439,"""/world""","""vicon/waredrone/waredrone""",,,-0.607990950016,-1.96115041098,0.465667078899,,-0.0285211934675,0.0598189373043,0.678044342497,0.732027394208
1545310138348168536,,5370,,1545310138,326706251,"""/world""","""vicon/waredrone/waredrone""",,,-0.607987509793,-1.96113772754,0.465670745902,,-0.0285014023509,0.059803664132,0.678043676436,0.732030029893
1545310138357965858,,5371,,1545310138,336721449,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003332067,-1.96113564812,0.465661176185,,-0.0284271539332,0.0598322639859,0.678016720801,0.732055546676
1545310138368015808,,5372,,1545310138,346457094,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999209164,-1.96115014009,0.465653190258,,-0.0285923322776,0.0597737023363,0.678059764408,0.732014029192
1545310138377195192,,5373,,1545310138,356320472,"""/world""","""vicon/waredrone/waredrone""",,,-0.608005302088,-1.96116473353,0.465649528664,,-0.0285572501185,0.059764036601,0.678051123571,0.73202419169
1545310138387886448,,5374,,1545310138,366041086,"""/world""","""vicon/waredrone/waredrone""",,,-0.608005382966,-1.96114494243,0.465666982089,,-0.0284193403783,0.0598382957637,0.678005353257,0.732065885292
1545310138397655792,,5375,,1545310138,376070758,"""/world""","""vicon/waredrone/waredrone""",,,-0.608006789332,-1.96115442687,0.465661737381,,-0.0284874551,0.0598888647132,0.678039090396,0.732027855126
1545310138408846076,,5376,,1545310138,386116415,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799461142,-1.96114016135,0.465670454294,,-0.0284826072273,0.0598288014326,0.678039569815,0.732032511143
1545310138419403117,,5377,,1545310138,396204008,"""/world""","""vicon/waredrone/waredrone""",,,-0.607986174028,-1.96116249012,0.465655373674,,-0.0285448621557,0.059830315406,0.678061958518,0.732009224404
1545310138429306501,,5378,,1545310138,406062290,"""/world""","""vicon/waredrone/waredrone""",,,-0.607979077222,-1.96114491317,0.465660233123,,-0.0284875165198,0.059818260194,0.678052611586,0.732021101521
1545310138439523486,,5379,,1545310138,417209335,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998162671,-1.96114261047,0.465670893738,,-0.0283855088466,0.059865889603,0.678006969569,0.732063444905
1545310138449716080,,5380,,1545310138,426932323,"""/world""","""vicon/waredrone/waredrone""",,,-0.607993949319,-1.96113910765,0.465679260901,,-0.0284161595429,0.0598767659626,0.678037799363,0.732032811703
1545310138459162343,,5381,,1545310138,437286997,"""/world""","""vicon/waredrone/waredrone""",,,-0.607989325206,-1.96116024901,0.465677709843,,-0.0284932229998,0.0598299905557,0.678050352105,0.73202201366
1545310138469377137,,5382,,1545310138,447291257,"""/world""","""vicon/waredrone/waredrone""",,,-0.607986578295,-1.96116427558,0.465685061447,,-0.0285367246289,0.0598136681764,0.678092538923,0.731982574317
1545310138478497171,,5383,,1545310138,456436776,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995802572,-1.96115019332,0.465677065301,,-0.0284510448844,0.0598571722661,0.67804200146,0.732029166926
1545310138489022423,,5384,,1545310138,466952741,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997095117,-1.96114873565,0.465664005732,,-0.0284643186851,0.0598238711644,0.678029755859,0.732042715401
1545310138500452524,,5385,,1545310138,476238700,"""/world""","""vicon/waredrone/waredrone""",,,-0.60798031113,-1.96113956497,0.465689997051,,-0.0284213742888,0.0598408461898,0.678025086899,0.732047320975
1545310138510339618,,5386,,1545310138,486619395,"""/world""","""vicon/waredrone/waredrone""",,,-0.607987476897,-1.96115172981,0.465670755339,,-0.0283962918819,0.0598981559952,0.678032218758,0.732037001689
1545310138520025057,,5387,,1545310138,497237705,"""/world""","""vicon/waredrone/waredrone""",,,-0.607985928177,-1.96116305176,0.465661552819,,-0.0284773376064,0.0598798511382,0.678067930941,0.732002271649
1545310138531181502,,5388,,1545310138,508030197,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998103627,-1.96116597821,0.465673974945,,-0.0284010489761,0.0599021168327,0.678036846558,0.732032206618
1545310138540138545,,5389,,1545310138,517508418,"""/world""","""vicon/waredrone/waredrone""",,,-0.607984443285,-1.96116212869,0.465681088571,,-0.0285570197543,0.059795559399,0.678054831797,0.732018191561
1545310138551064295,,5390,,1545310138,526108133,"""/world""","""vicon/waredrone/waredrone""",,,-0.607988463283,-1.96115258077,0.465681436784,,-0.0284916571264,0.0597689452652,0.678051813442,0.732025707844
1545310138561780649,,5391,,1545310138,538665943,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999976113,-1.96114433803,0.46567470867,,-0.0284478736608,0.0598651992243,0.678029115819,0.732040568895
1545310138569367075,,5392,,1545310138,546080049,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000813338,-1.96114141853,0.465675962728,,-0.028441524401,0.0598516761654,0.67805576048,0.732017241757
1545310138579037937,,5393,,1545310138,557864480,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996046516,-1.96114509078,0.465663526704,,-0.0285178440455,0.0598130778841,0.6780450134,0.732027382062
1545310138588868277,,5394,,1545310138,567741602,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799754437,-1.96114258896,0.46565570005,,-0.0284185998098,0.0598274807178,0.678015603443,0.732057304603
1545310138599208383,,5395,,1545310138,576764326,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003661125,-1.96115302031,0.465659617516,,-0.0284800578762,0.0598512138146,0.678037100957,0.732033064987
1545310138610092940,,5396,,1545310138,586672655,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996152283,-1.9611581315,0.465670714678,,-0.0284784067671,0.0598869869069,0.678054216021,0.732014350462
1545310138619488438,,5397,,1545310138,597048194,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001599326,-1.96116333338,0.465653486009,,-0.0285094305098,0.0597888326345,0.678059100633,0.732016641828
1545310138630238578,,5398,,1545310138,606504071,"""/world""","""vicon/waredrone/waredrone""",,,-0.60798958763,-1.96115199398,0.465659372426,,-0.0284918665374,0.0597991459675,0.678060492085,0.732015194347
1545310138640030816,,5399,,1545310138,617122931,"""/world""","""vicon/waredrone/waredrone""",,,-0.607989042612,-1.96114447548,0.465657410624,,-0.0285417851247,0.0596880799535,0.678043200427,0.732038330941
1545310138652388556,,5400,,1545310138,627261622,"""/world""","""vicon/waredrone/waredrone""",,,-0.608006665869,-1.96114874662,0.46564336167,,-0.0285452231205,0.0597403918854,0.678029217572,0.732046880967
1545310138661461248,,5401,,1545310138,637635686,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991145323,-1.9611516682,0.465643111459,,-0.0285807390587,0.0597298369856,0.678066362066,0.732011951107
1545310138672279420,,5402,,1545310138,647798987,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800223593,-1.96115787001,0.465654801535,,-0.0285632337899,0.0598434598273,0.678068369435,0.732001494782
1545310138683563644,,5403,,1545310138,656066240,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997541009,-1.96116529341,0.465651579325,,-0.0284700784366,0.0598286506723,0.678019639474,0.732051470649
1545310138691936734,,5404,,1545310138,668696616,"""/world""","""vicon/waredrone/waredrone""",,,-0.607988861749,-1.96117247389,0.465659404636,,-0.0285087038954,0.0598152430038,0.678044041139,0.73202846173
1545310138702183422,,5405,,1545310138,676015595,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999334316,-1.96116548839,0.465666344061,,-0.0284827808356,0.0597634506223,0.678021185001,0.732054870796
1545310138711910215,,5406,,1545310138,686213122,"""/world""","""vicon/waredrone/waredrone""",,,-0.607987912124,-1.96115554144,0.465662677563,,-0.0285708181955,0.0597221766281,0.678043045152,0.732034561266
1545310138721010025,,5407,,1545310138,698224350,"""/world""","""vicon/waredrone/waredrone""",,,-0.6080014039,-1.96115263478,0.465649004488,,-0.0285055203534,0.0597672577812,0.678058012976,0.732019563431
1545310138729168572,,5408,,1545310138,706077569,"""/world""","""vicon/waredrone/waredrone""",,,-0.608004993993,-1.96113950799,0.465651944405,,-0.0285152942931,0.0597247343807,0.678032932249,0.732045884409
1545310138738980604,,5409,,1545310138,717881614,"""/world""","""vicon/waredrone/waredrone""",,,-0.608004545946,-1.96114999604,0.465637407061,,-0.0285824538209,0.0597505612187,0.678051044994,0.732024380844
1545310138749237050,,5410,,1545310138,727150841,"""/world""","""vicon/waredrone/waredrone""",,,-0.608006828115,-1.96115022848,0.465664522463,,-0.0285245453129,0.059808189838,0.678032291322,0.732039304046
1545310138759308030,,5411,,1545310138,737152051,"""/world""","""vicon/waredrone/waredrone""",,,-0.607992915265,-1.96116027044,0.465649313704,,-0.0285332253661,0.0597962049451,0.678037147951,0.732035446494
1545310138769156743,,5412,,1545310138,747315708,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998285885,-1.96116314701,0.465660605093,,-0.0285200123586,0.0598188206135,0.678036771182,0.732034462659
1545310138778951246,,5413,,1545310138,756554246,"""/world""","""vicon/waredrone/waredrone""",,,-0.607990498643,-1.96117108699,0.465658332108,,-0.0285797561727,0.0597126647247,0.678062006042,0.732017425456
1545310138789438432,,5414,,1545310138,767093634,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998216117,-1.96114247855,0.465665463616,,-0.0284319221298,0.0597696050483,0.678006863876,0.732069609159
1545310138800461459,,5415,,1545310138,776527985,"""/world""","""vicon/waredrone/waredrone""",,,-0.607992882034,-1.96114973446,0.465649854515,,-0.0284499032117,0.0597935922163,0.678030376891,0.732045174391
1545310138813749613,,5416,,1545310138,787132700,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001264688,-1.96113241653,0.465667708575,,-0.0284703018076,0.0597505462602,0.678011660754,0.732065230713
1545310138825100390,,5417,,1545310138,798055503,"""/world""","""vicon/waredrone/waredrone""",,,-0.608015836811,-1.96113466747,0.465659904758,,-0.0284548772823,0.0597675854306,0.678009360148,0.732066570226
1545310138834073871,,5418,,1545310138,805971440,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002796693,-1.96114546163,0.465661434643,,-0.0285668415358,0.0597715678348,0.678033393582,0.732039624905
1545310138843224615,,5419,,1545310138,816122769,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800034539,-1.96116697573,0.465648243871,,-0.0285398565154,0.0597914017348,0.678054337609,0.732019658287
1545310138854077228,,5420,,1545310138,826681706,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994978716,-1.96116078469,0.465663661649,,-0.0284868440235,0.059801593901,0.678002436145,0.73206896237
1545310138864035999,,5421,,1545310138,836009698,"""/world""","""vicon/waredrone/waredrone""",,,-0.607989249804,-1.96118119456,0.465658528175,,-0.0285300506618,0.0597222918947,0.678033822664,0.732044684007
1545310138874762495,,5422,,1545310138,846131197,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997284295,-1.96116478885,0.465648473503,,-0.0285296777472,0.0597810515283,0.678031339251,0.732042202581
1545310138883769822,,5423,,1545310138,856342173,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999760274,-1.96115509226,0.465650316369,,-0.0285458980032,0.0597625250199,0.678062151034,0.732014543329
1545310138892992322,,5424,,1545310138,866241035,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002928853,-1.96113459957,0.465650238599,,-0.0284948900773,0.0597554953057,0.678024836535,0.732051666935
1545310138901320442,,5425,,1545310138,876052354,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002559703,-1.96113488048,0.465648726781,,-0.0286045749704,0.0597834638547,0.678062686609,0.732010046905
1545310138910148592,,5426,,1545310138,886145120,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001471701,-1.96115184857,0.46565613874,,-0.0285957444865,0.0597785169624,0.678068468715,0.732005439899
1545310138921267513,,5427,,1545310138,899229477,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001720662,-1.9611616682,0.465643966052,,-0.0285556361989,0.0597790704075,0.678048118913,0.732025810215
1545310138931618941,,5428,,1545310138,907995924,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996149968,-1.96116985881,0.465670412452,,-0.0285517628296,0.0597062013348,0.678019553233,0.732058366386
1545310138942049397,,5429,,1545310138,919164570,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000095311,-1.9611734423,0.46565087446,,-0.0285379404743,0.0597931131937,0.678044582448,0.732028629072
1545310138952221518,,5430,,1545310138,926088928,"""/world""","""vicon/waredrone/waredrone""",,,-0.607993267069,-1.96117242078,0.46565231246,,-0.0285657755726,0.0596810418059,0.678044962098,0.732036337273
1545310138961228373,,5431,,1545310138,936021926,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000370041,-1.96116025548,0.465639425575,,-0.0285071734009,0.0597579528931,0.678043811269,0.732033413261
1545310138971918863,,5432,,1545310138,946149866,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999037217,-1.96115760871,0.465648116884,,-0.0285928887191,0.0597410469932,0.678055463359,0.732020657241
