rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310137829604921,,5318,,1545310137,805998995,"""/world""","""vicon/cf2/cf2""",,,1.08528523019,1.97962966744,0.764517541074,,0.0107365585299,0.0182039034976,0.980239846278,-0.19668042093
1545310137839598601,,5319,,1545310137,817047084,"""/world""","""vicon/cf2/cf2""",,,1.08527509005,1.97964247148,0.764515189062,,0.0104860435827,0.0178124947346,0.980251189677,-0.196673239304
1545310137851197821,,5320,,1545310137,827944596,"""/world""","""vicon/cf2/cf2""",,,1.08525390568,1.97964295179,0.764459946055,,0.0106862839328,0.0186323674158,0.980187144572,-0.196905560703
1545310137877688944,,5321,,1545310137,837746150,"""/world""","""vicon/cf2/cf2""",,,1.0852549476,1.97964611565,0.764428538662,,0.0111428423958,0.0192271302344,0.980146881512,-0.197023463547
1545310137884176082,,5322,,1545310137,846126147,"""/world""","""vicon/cf2/cf2""",,,1.08526414963,1.97963318822,0.764455609591,,0.0109773849457,0.0184890653424,0.980218942767,-0.19674469681
1545310137886345456,,5323,,1545310137,857398418,"""/world""","""vicon/cf2/cf2""",,,1.08526729053,1.97966906321,0.764460413552,,0.0109319482209,0.0187388444292,0.980177535218,-0.196929803919
1545310137892540445,,5324,,1545310137,866155806,"""/world""","""vicon/cf2/cf2""",,,1.08528258135,1.97964357426,0.764519926912,,0.0106770612809,0.0179159980726,0.980228238565,-0.196767928525
1545310137899680180,,5325,,1545310137,876069744,"""/world""","""vicon/cf2/cf2""",,,1.08528210462,1.97963136582,0.76450100941,,0.0105472404621,0.0179487280855,0.980249245897,-0.196667269259
1545310137912063472,,5326,,1545310137,885947394,"""/world""","""vicon/cf2/cf2""",,,1.08527994643,1.97964057172,0.764525081834,,0.0106275702734,0.0179226069904,0.980233915874,-0.196741721755
1545310137919578002,,5327,,1545310137,897990074,"""/world""","""vicon/cf2/cf2""",,,1.08527962161,1.9796314257,0.764525808994,,0.0105708327796,0.0177079667054,0.980253480984,-0.196666719168
1545310137929738026,,5328,,1545310137,906187845,"""/world""","""vicon/cf2/cf2""",,,1.08526564213,1.97962688704,0.764453978703,,0.0107860430408,0.0186206133884,0.980198232562,-0.196846028444
1545310137939150050,,5329,,1545310137,917788194,"""/world""","""vicon/cf2/cf2""",,,1.08523406088,1.9795675667,0.764401695576,,0.0125414290274,0.0202923469923,0.980140449847,-0.196864501079
1545310137947766569,,5330,,1545310137,927697090,"""/world""","""vicon/cf2/cf2""",,,1.0852627446,1.97962144106,0.764456063672,,0.0109185752581,0.0182698001565,0.98021495827,-0.196788299194
1545310137958288444,,5331,,1545310137,937994756,"""/world""","""vicon/cf2/cf2""",,,1.08524990337,1.97963654126,0.764443786086,,0.0118806100093,0.0194500810922,0.980163885166,-0.196873826771
1545310137968420752,,5332,,1545310137,946446536,"""/world""","""vicon/cf2/cf2""",,,1.08527984394,1.97966166679,0.764515909971,,0.0106010113394,0.0177879367569,0.98023943684,-0.196727868714
1545310137976795754,,5333,,1545310137,956757612,"""/world""","""vicon/cf2/cf2""",,,1.08528197216,1.97965287396,0.76453061166,,0.0107507198869,0.0181027699236,0.98022590839,-0.196758431238
1545310137987733733,,5334,,1545310137,966360214,"""/world""","""vicon/cf2/cf2""",,,1.08528471498,1.97965554498,0.764511145169,,0.0106104185756,0.0181051361582,0.98021672934,-0.196811550941
1545310137997032560,,5335,,1545310137,975953358,"""/world""","""vicon/cf2/cf2""",,,1.08525346201,1.9795738852,0.764448973466,,0.0125274665126,0.0204762006725,0.980133322584,-0.196881837023
1545310138007623005,,5336,,1545310137,986610937,"""/world""","""vicon/cf2/cf2""",,,1.085277351,1.97962382867,0.764468457806,,0.0110500357241,0.0187341567946,0.98020166452,-0.196803518645
1545310138019577922,,5337,,1545310137,996196315,"""/world""","""vicon/cf2/cf2""",,,1.08528123172,1.9796419,0.764477838905,,0.0108259803971,0.0180843466799,0.980220599571,-0.196782445178
1545310138032889796,,5338,,1545310138,6276022,"""/world""","""vicon/cf2/cf2""",,,1.08526679428,1.97963655206,0.764451186727,,0.0109072924712,0.0184588676369,0.980196320686,-0.196864100561
1545310138042825284,,5339,,1545310138,17415790,"""/world""","""vicon/cf2/cf2""",,,1.08527645884,1.97967364832,0.764460498667,,0.0108671138426,0.0185665937906,0.980192648446,-0.196874476161
1545310138053256791,,5340,,1545310138,26034725,"""/world""","""vicon/cf2/cf2""",,,1.08523397542,1.97958806562,0.764419705976,,0.0123093016863,0.0201522199325,0.980124133398,-0.196974750295
1545310138063529696,,5341,,1545310138,36074968,"""/world""","""vicon/cf2/cf2""",,,1.0852885639,1.97966455617,0.764521357105,,0.010676738533,0.0177661153224,0.98023620193,-0.196741863433
1545310138073873500,,5342,,1545310138,46058888,"""/world""","""vicon/cf2/cf2""",,,1.0852826248,1.97964155214,0.764519913899,,0.0109171475886,0.0180932085196,0.980225675832,-0.196751305289
1545310138084076478,,5343,,1545310138,56208760,"""/world""","""vicon/cf2/cf2""",,,1.08528148149,1.97961447377,0.764490028194,,0.0108080603698,0.0182256494406,0.980233618734,-0.196705526707
1545310138093516415,,5344,,1545310138,66135684,"""/world""","""vicon/cf2/cf2""",,,1.08527931551,1.97961375576,0.764493091098,,0.0108054880133,0.0177580928172,0.980255945305,-0.196637161446
1545310138104001858,,5345,,1545310138,76168731,"""/world""","""vicon/cf2/cf2""",,,1.08527728283,1.97961663521,0.764462420765,,0.0111024096436,0.0183150130836,0.980231359834,-0.196692089301
1545310138113582242,,5346,,1545310138,86154306,"""/world""","""vicon/cf2/cf2""",,,1.08526789332,1.97961892123,0.764455882696,,0.0111521602422,0.0183344453016,0.980232221523,-0.196683169907
1545310138123272664,,5347,,1545310138,96166767,"""/world""","""vicon/cf2/cf2""",,,1.08527470909,1.97966294688,0.764483201362,,0.0107925705936,0.0181058791485,0.980230675362,-0.196732103734
1545310138133439536,,5348,,1545310138,106128553,"""/world""","""vicon/cf2/cf2""",,,1.0852682501,1.97965329756,0.764493264238,,0.0109943900767,0.0183543959368,0.980197748393,-0.19686191501
1545310138142794197,,5349,,1545310138,116079894,"""/world""","""vicon/cf2/cf2""",,,1.08527275438,1.97965416718,0.764489401228,,0.0105995571104,0.0180623982849,0.98022261223,-0.196786761828
1545310138153075379,,5350,,1545310138,126174840,"""/world""","""vicon/cf2/cf2""",,,1.08526206077,1.97963414592,0.764494134823,,0.0108151733199,0.0180681755557,0.980215310179,-0.196810870506
1545310138162845608,,5351,,1545310138,136002539,"""/world""","""vicon/cf2/cf2""",,,1.08526743731,1.97963288744,0.764508229184,,0.0110340976783,0.018136630595,0.980249850526,-0.196620298707
1545310138173427956,,5352,,1545310138,146087332,"""/world""","""vicon/cf2/cf2""",,,1.08526649472,1.97961623453,0.764479963041,,0.0108953486594,0.0184531889939,0.98022461651,-0.196724356352
1545310138183183073,,5353,,1545310138,156118562,"""/world""","""vicon/cf2/cf2""",,,1.08527397236,1.97962094433,0.764493166355,,0.0102716443532,0.0179420567953,0.980243603613,-0.196710583082
1545310138193769016,,5354,,1545310138,166236586,"""/world""","""vicon/cf2/cf2""",,,1.08526499218,1.9796356535,0.7644663561,,0.0109914613441,0.0181820393984,0.980221898733,-0.196757796451
1545310138204019805,,5355,,1545310138,176155087,"""/world""","""vicon/cf2/cf2""",,,1.08526555477,1.97965667111,0.764484031827,,0.0108274182276,0.0179497014547,0.980239108013,-0.196702481821
1545310138213566655,,5356,,1545310138,186068996,"""/world""","""vicon/cf2/cf2""",,,1.08526204647,1.97965950805,0.764478091839,,0.0105178786225,0.0177863668316,0.980235112096,-0.19675402003
1545310138224105036,,5357,,1545310138,196184886,"""/world""","""vicon/cf2/cf2""",,,1.08526133652,1.97963819206,0.764478489165,,0.0106662529982,0.0183521188696,0.980202765912,-0.196855196729
1545310138233823846,,5358,,1545310138,206046997,"""/world""","""vicon/cf2/cf2""",,,1.08522579067,1.97959219967,0.764458517022,,0.0119303767425,0.0192663364951,0.980166993745,-0.196873407961
1545310138243374773,,5359,,1545310138,215971163,"""/world""","""vicon/cf2/cf2""",,,1.08525069936,1.97962759951,0.764506416909,,0.0108153963251,0.018111654239,0.980228601889,-0.196740649642
1545310138253256035,,5360,,1545310138,226148357,"""/world""","""vicon/cf2/cf2""",,,1.08526957974,1.97961080066,0.764501967429,,0.0110830843298,0.0180790233971,0.98025922781,-0.196576093275
1545310138262170828,,5361,,1545310138,236174053,"""/world""","""vicon/cf2/cf2""",,,1.08526564897,1.97960407152,0.764493652938,,0.0107989487164,0.018100947608,0.980251220669,-0.196629811522
1545310138271043908,,5362,,1545310138,246083835,"""/world""","""vicon/cf2/cf2""",,,1.08526673241,1.97963090545,0.764504298808,,0.0105496141242,0.0178165653563,0.980258335256,-0.196633852127
1545310138279262886,,5363,,1545310138,256040476,"""/world""","""vicon/cf2/cf2""",,,1.08525545378,1.97963419539,0.764462954387,,0.0109442589599,0.0184593541205,0.980221997324,-0.196734113472
1545310138289794840,,5364,,1545310138,266027345,"""/world""","""vicon/cf2/cf2""",,,1.08525241187,1.97965861435,0.764498805331,,0.0108499693905,0.0179478833825,0.98022384114,-0.196777470527
1545310138298968347,,5365,,1545310138,277446334,"""/world""","""vicon/cf2/cf2""",,,1.08525358825,1.97964736593,0.764496378516,,0.010676420057,0.017932147176,0.980233679457,-0.196739385508
1545310138309506631,,5366,,1545310138,286362869,"""/world""","""vicon/cf2/cf2""",,,1.08526451729,1.97963805076,0.76450001775,,0.0109398130678,0.018660569592,0.980201868276,-0.196815652478
1545310138318385086,,5367,,1545310138,296841485,"""/world""","""vicon/cf2/cf2""",,,1.08525754264,1.97964077104,0.764503820889,,0.0104170394333,0.018185170406,0.980224239198,-0.196777096622
1545310138328089771,,5368,,1545310138,306967015,"""/world""","""vicon/cf2/cf2""",,,1.08522996733,1.97957263874,0.764442119348,,0.0117282569228,0.0196068653013,0.9801767345,-0.196803424686
1545310138339148793,,5369,,1545310138,316789439,"""/world""","""vicon/cf2/cf2""",,,1.08525975928,1.97962693184,0.76448996939,,0.0109328851899,0.0181486909695,0.980234909273,-0.196699312861
1545310138347874487,,5370,,1545310138,326706251,"""/world""","""vicon/cf2/cf2""",,,1.08526043514,1.97961496685,0.764487875317,,0.0108311625526,0.0178318531319,0.980254660647,-0.196635478009
1545310138357730840,,5371,,1545310138,336721449,"""/world""","""vicon/cf2/cf2""",,,1.08525124125,1.97965085895,0.764482808767,,0.0110700289889,0.0182421916524,0.980224801213,-0.196733362672
1545310138367099799,,5372,,1545310138,346457094,"""/world""","""vicon/cf2/cf2""",,,1.0852623592,1.97965451229,0.764508639974,,0.010380095346,0.0177135737089,0.980233091977,-0.19677796706
1545310138376500478,,5373,,1545310138,356320472,"""/world""","""vicon/cf2/cf2""",,,1.08526851014,1.97965622869,0.764492849019,,0.0102984630511,0.0176981954513,0.980239866627,-0.1967498905
1545310138387029670,,5374,,1545310138,366041086,"""/world""","""vicon/cf2/cf2""",,,1.08523565395,1.97959867787,0.76443117685,,0.0127726688068,0.0205213369419,0.980118417376,-0.196935577236
1545310138397165508,,5375,,1545310138,376070758,"""/world""","""vicon/cf2/cf2""",,,1.08525662506,1.97964623042,0.764492013689,,0.0107388793805,0.0184446405591,0.980203193487,-0.196840471401
1545310138407572733,,5376,,1545310138,386116415,"""/world""","""vicon/cf2/cf2""",,,1.08523431274,1.97956140002,0.764414938369,,0.0131806714111,0.0213196791076,0.980083497878,-0.196997660828
1545310138418997078,,5377,,1545310138,396204008,"""/world""","""vicon/cf2/cf2""",,,1.08527313414,1.97961779376,0.764475629963,,0.0110474270401,0.0184892162093,0.980209618442,-0.19678721288
1545310138428924514,,5378,,1545310138,406062290,"""/world""","""vicon/cf2/cf2""",,,1.08526962067,1.9796316516,0.764470976584,,0.0106630064336,0.0183110402379,0.980207180979,-0.19683721309
1545310138439298416,,5379,,1545310138,417209335,"""/world""","""vicon/cf2/cf2""",,,1.08524534247,1.97959903209,0.764409813264,,0.0135637508096,0.0214996174135,0.980069673759,-0.197020876286
1545310138449076108,,5380,,1545310138,426932323,"""/world""","""vicon/cf2/cf2""",,,1.08527231308,1.97965440376,0.764492241881,,0.0109648337033,0.0180292045537,0.980199474033,-0.196885020531
1545310138458237951,,5381,,1545310138,437286997,"""/world""","""vicon/cf2/cf2""",,,1.08527540274,1.97967398312,0.764477753651,,0.0107585586222,0.0184716475737,0.980180460455,-0.196950035784
1545310138468797834,,5382,,1545310138,447291257,"""/world""","""vicon/cf2/cf2""",,,1.08527803145,1.97966657549,0.764489116062,,0.0107273376909,0.0179905160619,0.980219416834,-0.196802338449
1545310138477836479,,5383,,1545310138,456436776,"""/world""","""vicon/cf2/cf2""",,,1.08527563977,1.97964981695,0.764512639522,,0.0106408310999,0.0178583514063,0.980228490081,-0.196773878431
1545310138488527941,,5384,,1545310138,466952741,"""/world""","""vicon/cf2/cf2""",,,1.08526365697,1.97962833306,0.764467140244,,0.0109517637538,0.0186135006373,0.980195903024,-0.196849150771
1545310138499401897,,5385,,1545310138,476238700,"""/world""","""vicon/cf2/cf2""",,,1.08526899295,1.97960469514,0.764449943536,,0.0109369400924,0.0184011346358,0.98023068635,-0.196696677967
1545310138509989636,,5386,,1545310138,486619395,"""/world""","""vicon/cf2/cf2""",,,1.08527392442,1.9796181346,0.764469697388,,0.0110655866186,0.0183400980663,0.98022196291,-0.196738651576
1545310138519621578,,5387,,1545310138,497237705,"""/world""","""vicon/cf2/cf2""",,,1.08527470887,1.97964157626,0.764487795972,,0.0109083196804,0.018327037286,0.980219875277,-0.196759051577
1545310138530744770,,5388,,1545310138,508030197,"""/world""","""vicon/cf2/cf2""",,,1.08527940136,1.97965365631,0.764492270423,,0.0106203126333,0.018321903221,0.980199475705,-0.19687687688
1545310138539457381,,5389,,1545310138,517508418,"""/world""","""vicon/cf2/cf2""",,,1.0852865525,1.97965845951,0.764496343357,,0.0105101388991,0.0180804892376,0.980214680367,-0.196829401468
1545310138550691126,,5390,,1545310138,526108133,"""/world""","""vicon/cf2/cf2""",,,1.08525404786,1.97960313311,0.764398083509,,0.0138705267513,0.0217745954619,0.98006524165,-0.196991364251
1545310138560629754,,5391,,1545310138,538665943,"""/world""","""vicon/cf2/cf2""",,,1.08519636826,1.9796216526,0.764488585712,,0.0110908088388,0.0177907333878,0.980113138683,-0.19732896175
1545310138569039239,,5392,,1545310138,546080049,"""/world""","""vicon/cf2/cf2""",,,1.08524583274,1.97962926818,0.764457576455,,0.0107309856401,0.0183835028157,0.980182168736,-0.196951285506
1545310138578676320,,5393,,1545310138,557864480,"""/world""","""vicon/cf2/cf2""",,,1.08522177251,1.97956076732,0.764410006076,,0.0124995677289,0.0203772423928,0.980113443991,-0.196992806231
1545310138588587883,,5394,,1545310138,567741602,"""/world""","""vicon/cf2/cf2""",,,1.08524955417,1.97961008477,0.764471519214,,0.010851084592,0.0184744763906,0.980191107862,-0.196891695492
1545310138598726781,,5395,,1545310138,576764326,"""/world""","""vicon/cf2/cf2""",,,1.08526461765,1.97964087263,0.764520045781,,0.0105660872563,0.0177802494895,0.980239789334,-0.196728686098
1545310138609499894,,5396,,1545310138,586672655,"""/world""","""vicon/cf2/cf2""",,,1.08524519609,1.97964928572,0.764510715302,,0.0106088189716,0.0180475761973,0.980183012321,-0.196984771772
1545310138619041861,,5397,,1545310138,597048194,"""/world""","""vicon/cf2/cf2""",,,1.08527016074,1.97963136667,0.764525842233,,0.0104637100959,0.0178545632084,0.980219312533,-0.196829430424
1545310138629273331,,5398,,1545310138,606504071,"""/world""","""vicon/cf2/cf2""",,,1.08525755069,1.97963882088,0.764498623032,,0.0110897894712,0.0182444213542,0.980197983681,-0.196865615196
1545310138639576553,,5399,,1545310138,617122931,"""/world""","""vicon/cf2/cf2""",,,1.08525562425,1.97964633821,0.764500952988,,0.0110329043389,0.0181183161015,0.980182864647,-0.196955714557
1545310138651970761,,5400,,1545310138,627261622,"""/world""","""vicon/cf2/cf2""",,,1.08524960027,1.979627946,0.764459382005,,0.0108636692967,0.0186134962454,0.98017158686,-0.196975071418
1545310138661201864,,5401,,1545310138,637635686,"""/world""","""vicon/cf2/cf2""",,,1.08526112368,1.97962617038,0.764471728004,,0.0106407358826,0.0183645531151,0.980201019314,-0.19686411472
1545310138671701226,,5402,,1545310138,647798987,"""/world""","""vicon/cf2/cf2""",,,1.0852510597,1.97962774808,0.764505363959,,0.0105365627927,0.0177189215395,0.980218559177,-0.196841552799
1545310138682397132,,5403,,1545310138,656066240,"""/world""","""vicon/cf2/cf2""",,,1.08525855178,1.97963408924,0.764485475395,,0.0107266446332,0.018146089759,0.98019674049,-0.196901011818
1545310138691369130,,5404,,1545310138,668696616,"""/world""","""vicon/cf2/cf2""",,,1.0852627382,1.97964546671,0.764499444898,,0.0106659838887,0.0179778590076,0.980186854732,-0.196968939644
1545310138701641251,,5405,,1545310138,676015595,"""/world""","""vicon/cf2/cf2""",,,1.08528761265,1.97964526707,0.76453758076,,0.0102926252173,0.0173899368514,0.980244912186,-0.196752545335
1545310138711233227,,5406,,1545310138,686213122,"""/world""","""vicon/cf2/cf2""",,,1.08527516139,1.97964235464,0.764479597451,,0.0107589249061,0.0182088064007,0.980193222916,-0.19691097139
1545310138720159532,,5407,,1545310138,698224350,"""/world""","""vicon/cf2/cf2""",,,1.08527984329,1.97964129353,0.764465778399,,0.0108574059945,0.0181156948892,0.980193318019,-0.196913680697
1545310138728816706,,5408,,1545310138,706077569,"""/world""","""vicon/cf2/cf2""",,,1.08528221759,1.97965435697,0.764464357375,,0.010979312865,0.0184623391125,0.980152053456,-0.197080056904
1545310138738658754,,5409,,1545310138,717881614,"""/world""","""vicon/cf2/cf2""",,,1.0852983433,1.9796433441,0.764452909676,,0.0109581714085,0.0184077166865,0.980199081322,-0.196852318812
1545310138748844860,,5410,,1545310138,727150841,"""/world""","""vicon/cf2/cf2""",,,1.08527235784,1.97963782526,0.764459152145,,0.0108177498451,0.0183238822025,0.980165934966,-0.19703286924
