rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310138042932077,,5339,,1545310138,17415790,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361201254,0.66987333079,0.779788909366,,-0.0891680768065,-0.0499727782565,0.984379141673,0.143350901464
1545310138053603665,,5340,,1545310138,26034725,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361602683,0.669873745593,0.779790863719,,-0.0891846399687,-0.0499979875976,0.984392381748,0.143240846085
1545310138063611164,,5341,,1545310138,36074968,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361573314,0.669873176867,0.779793685665,,-0.0890258692542,-0.0502508898655,0.984379227901,0.143341474624
1545310138074268134,,5342,,1545310138,46058888,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361384024,0.669877956995,0.77980511588,,-0.0890515082491,-0.0501458649245,0.984391227352,0.143279910042
1545310138084196173,,5343,,1545310138,56208760,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361032883,0.66986479999,0.779799575331,,-0.0891281249209,-0.0499262550957,0.984397577805,0.143265331504
1545310138093968392,,5344,,1545310138,66135684,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361691908,0.669875721935,0.779807537206,,-0.0892224289003,-0.0501019983026,0.984381653497,0.143254696975
1545310138104053603,,5345,,1545310138,76168731,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362016389,0.66987934018,0.779807777611,,-0.0891689206966,-0.0500876964201,0.984386906504,0.143256917994
1545310138113825344,,5346,,1545310138,86154306,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360834932,0.669877250591,0.779803602704,,-0.0889848418009,-0.0504171622013,0.984365947487,0.143399752832
1545310138123537531,,5347,,1545310138,96166767,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360293452,0.669873044644,0.77979490316,,-0.0890120057732,-0.0503306433472,0.98437494344,0.143351525613
1545310138133576533,,5348,,1545310138,106128553,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360721239,0.66986221451,0.779789411789,,-0.0890536076562,-0.0500829924284,0.984371660635,0.143434941949
1545310138143104891,,5349,,1545310138,116079894,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360436727,0.669869859004,0.779802594663,,-0.0891136900098,-0.0501721182632,0.984377531835,0.143326144234
1545310138153319979,,5350,,1545310138,126174840,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361078324,0.669876194787,0.779794416013,,-0.0889694650501,-0.0502546957645,0.984386288117,0.143326674449
1545310138162983216,,5351,,1545310138,136002539,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361866043,0.669882699917,0.779809806446,,-0.0890076088511,-0.0505831434012,0.984341183817,0.143497125445
1545310138173491203,,5352,,1545310138,146087332,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536169552,0.669888807606,0.779799454525,,-0.0890581514689,-0.0502474615021,0.984380108212,0.143316575548
1545310138183812320,,5353,,1545310138,156118562,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361602402,0.669889125616,0.779811433991,,-0.0889741541632,-0.0503984911665,0.984375694599,0.143346028413
1545310138194230264,,5354,,1545310138,166236586,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362059448,0.66988399424,0.779800960214,,-0.089090692412,-0.0502956253849,0.984373868777,0.143322311809
1545310138204411842,,5355,,1545310138,176155087,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360031495,0.669883847202,0.779790914097,,-0.0890604404114,-0.05003092568,0.984409722495,0.143187438998
1545310138213830922,,5356,,1545310138,186068996,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360572628,0.66987364194,0.779794498175,,-0.0891869884013,-0.0501905453847,0.984376704487,0.143279774977
1545310138224243328,,5357,,1545310138,196184886,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361004603,0.669869049448,0.779787290003,,-0.0889400265141,-0.0503401524081,0.984366606435,0.143450077985
1545310138234101911,,5358,,1545310138,206046997,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360569272,0.669867993587,0.77980387984,,-0.0890928019462,-0.050245342034,0.984371719884,0.143353393188
1545310138243901831,,5359,,1545310138,215971163,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361359777,0.669872145561,0.779797366698,,-0.0890762510331,-0.0501375502264,0.984391063996,0.143268561394
1545310138253500418,,5360,,1545310138,226148357,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362250704,0.669880872802,0.779801117138,,-0.0890589484116,-0.0502632806481,0.984373005365,0.143359313037
1545310138262565030,,5361,,1545310138,236174053,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361761256,0.669879222384,0.779795620794,,-0.0890783559209,-0.0500238588339,0.984398014023,0.143259240681
1545310138271438195,,5362,,1545310138,246083835,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361221189,0.669882568993,0.779792875694,,-0.0891434155731,-0.0500322596497,0.984391335542,0.143261728888
1545310138279816515,,5363,,1545310138,256040476,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361297194,0.669885260009,0.779795083272,,-0.0890825400903,-0.0502721116235,0.984384508694,0.143262538322
1545310138290087834,,5364,,1545310138,266027345,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361310125,0.669879223646,0.779796826511,,-0.0890258106476,-0.0503148102011,0.984368446163,0.143393120867
1545310138299059646,,5365,,1545310138,277446334,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360700994,0.669868800392,0.779799349923,,-0.0889760703269,-0.0502948185146,0.984372939104,0.143400163524
1545310138309725683,,5366,,1545310138,286362869,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360049225,0.669867798041,0.779804918494,,-0.0889482759296,-0.0504078011633,0.98437367332,0.143372692884
1545310138318469855,,5367,,1545310138,296841485,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360668344,0.669871938968,0.779801080546,,-0.0891353917703,-0.0501425784169,0.984383359383,0.143282956189
1545310138328228574,,5368,,1545310138,306967015,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360532327,0.669875655595,0.779806190865,,-0.0891333874391,-0.0502514141614,0.984375563106,0.143299634958
1545310138339484583,,5369,,1545310138,316789439,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361821065,0.669872367397,0.779802093104,,-0.0890171529899,-0.0502333578924,0.984382953518,0.143327446961
1545310138347977186,,5370,,1545310138,326706251,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361050282,0.669888412396,0.779790425448,,-0.0890388819884,-0.0500960603491,0.984398149868,0.143257616791
1545310138357827724,,5371,,1545310138,336721449,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536042926,0.669889888836,0.779794754792,,-0.0890256980162,-0.0503938778525,0.984366857355,0.143376331065
1545310138367864170,,5372,,1545310138,346457094,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360376353,0.669884781004,0.779789586767,,-0.0889727004386,-0.0503653814896,0.984362341212,0.143450228745
1545310138376867130,,5373,,1545310138,356320472,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360027127,0.669874642092,0.779789970747,,-0.089037906869,-0.0501874914569,0.984382980713,0.14333043684
1545310138387325930,,5374,,1545310138,366041086,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360087156,0.669878452474,0.779799605164,,-0.0891317136878,-0.0505293104778,0.984351979659,0.143364941807
1545310138397281830,,5375,,1545310138,376070758,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359785029,0.66988586704,0.779802883611,,-0.0889932734756,-0.0505814566068,0.984342906412,0.143494794747
1545310138407748627,,5376,,1545310138,386116415,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359939166,0.669883065064,0.779803847951,,-0.0890147191632,-0.0504902895227,0.984350691488,0.143460191704
1545310138419098646,,5377,,1545310138,396204008,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361154988,0.669874946841,0.779799973246,,-0.089011273933,-0.0504659266434,0.984348724948,0.143484393068
1545310138428989223,,5378,,1545310138,406062290,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361089668,0.669877352702,0.779789615474,,-0.0890437192711,-0.050264882507,0.984369389456,0.143393035905
1545310138439338659,,5379,,1545310138,417209335,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360823487,0.669877168365,0.779791669559,,-0.0889741866043,-0.050630070486,0.984339147183,0.143515272371
1545310138449275043,,5380,,1545310138,426932323,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360708972,0.669893292524,0.779794554026,,-0.089057755776,-0.0506168566518,0.98433574626,0.143491423415
1545310138458372513,,5381,,1545310138,437286997,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360749318,0.669883236585,0.779785289024,,-0.0889803613797,-0.0505267099852,0.984355199743,0.143437748191
1545310138469026439,,5382,,1545310138,447291257,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360503632,0.669868093319,0.779794082191,,-0.0890675559951,-0.0504818828989,0.984342079718,0.143489442342
1545310138478414535,,5383,,1545310138,456436776,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359807671,0.669868273438,0.77980030271,,-0.0890263125204,-0.0502902902782,0.98437145106,0.143380782256
1545310138488936173,,5384,,1545310138,466952741,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359363284,0.669861783973,0.77979855735,,-0.0889755878939,-0.0504571945724,0.984354820207,0.14346778109
1545310138499912502,,5385,,1545310138,476238700,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360944747,0.669865853026,0.77979767724,,-0.0890883358627,-0.050421553039,0.984342316265,0.143496131701
1545310138510088015,,5386,,1545310138,486619395,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361520244,0.669876428224,0.779797664999,,-0.088860855411,-0.0506458044939,0.984347179126,0.143524847361
1545310138519734989,,5387,,1545310138,497237705,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553605458,0.669875410779,0.779798965765,,-0.0889643408253,-0.0505313966175,0.984353639797,0.143456738554
1545310138530917740,,5388,,1545310138,508030197,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361472645,0.669877139673,0.779781857759,,-0.0890491630662,-0.0503579609043,0.98435527235,0.143453895477
1545310138539733130,,5389,,1545310138,517508418,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360649568,0.669870302726,0.779785911561,,-0.0890477645504,-0.0502391942545,0.98437205118,0.143381253464
1545310138550764713,,5390,,1545310138,526108133,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536075788,0.669870118831,0.779789391258,,-0.0891245378085,-0.049902686609,0.984394385581,0.14329770503
1545310138560671688,,5391,,1545310138,538665943,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361107959,0.669885201446,0.779797259603,,-0.0888968029996,-0.050564737302,0.984353096177,0.143490584374
1545310138569227383,,5392,,1545310138,546080049,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359652304,0.66987031745,0.779809388506,,-0.0890858447748,-0.0501961328013,0.984377857337,0.143332810263
1545310138578765130,,5393,,1545310138,557864480,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361595245,0.669862529363,0.779792490495,,-0.0890773078336,-0.0501337249032,0.984371777256,0.14340169803
1545310138588660908,,5394,,1545310138,567741602,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360624332,0.6698667344,0.779798589363,,-0.0889487476251,-0.0503848476456,0.984364366875,0.143444346874
1545310138598945490,,5395,,1545310138,576764326,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361004819,0.669877650886,0.779798319624,,-0.0889687826486,-0.0506374879597,0.984334517162,0.143547758081
1545310138609650721,,5396,,1545310138,586672655,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361918239,0.669873846488,0.77979042678,,-0.08900909313,-0.0502837292832,0.984369356327,0.143408152608
1545310138619122618,,5397,,1545310138,597048194,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361744011,0.669877077818,0.779788319939,,-0.088978791526,-0.0502021024286,0.984382394257,0.143366054028
1545310138629552468,,5398,,1545310138,606504071,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536202171,0.669881569036,0.779793481714,,-0.089025718036,-0.050442970985,0.984357037817,0.143426463061
1545310138639725910,,5399,,1545310138,617122931,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361169248,0.669871031818,0.779785943506,,-0.089158636545,-0.0499524850195,0.984397726718,0.143236177005
1545310138652039949,,5400,,1545310138,627261622,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360728559,0.669865237822,0.779795730368,,-0.0889558278722,-0.0501750545986,0.984366600886,0.143498152057
1545310138661262809,,5401,,1545310138,637635686,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360844991,0.669877297772,0.779803106048,,-0.0890316337897,-0.0502092161104,0.984381575302,0.143336377129
1545310138671963816,,5402,,1545310138,647798987,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361049759,0.669870174343,0.779797409208,,-0.0890020440672,-0.050339544698,0.984367346737,0.143406739974
1545310138683087558,,5403,,1545310138,656066240,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361428677,0.669865586328,0.779791752159,,-0.0890086625674,-0.0500310675645,0.984395936129,0.143314309124
1545310138691721347,,5404,,1545310138,668696616,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361023991,0.669869287086,0.779801792162,,-0.0889870960192,-0.050187422562,0.984391439933,0.143303916012
1545310138701830880,,5405,,1545310138,676015595,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361507067,0.669869407901,0.779792434247,,-0.0891251699566,-0.0500932918068,0.984381032561,0.143322534623
1545310138711278674,,5406,,1545310138,686213122,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361224362,0.669881954687,0.779798812326,,-0.0891023843514,-0.0502709568146,0.984375277148,0.143314024936
1545310138720693852,,5407,,1545310138,698224350,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360837803,0.669875474311,0.77978600951,,-0.0890651367081,-0.0501702509223,0.984382134562,0.143325365864
1545310138728959560,,5408,,1545310138,706077569,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361378351,0.669867014479,0.779791757016,,-0.0891113780541,-0.0499849300461,0.984391274296,0.143298597895
1545310138738787014,,5409,,1545310138,717881614,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360776683,0.669874549868,0.779792344054,,-0.0890338653248,-0.0501835985102,0.984385606334,0.143316277191
1545310138748946277,,5410,,1545310138,727150841,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361833309,0.669865849002,0.779790027971,,-0.0890441374598,-0.0500283371202,0.984386303143,0.14335938495
1545310138758573291,,5411,,1545310138,737152051,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361952848,0.669869618771,0.779793492033,,-0.0890896484463,-0.0501318732404,0.984374860538,0.143373511385
1545310138769045944,,5412,,1545310138,747315708,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361198522,0.66986788629,0.779796602764,,-0.0890168870215,-0.050098734707,0.984394154402,0.143297799649
1545310138778341699,,5413,,1545310138,756554246,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361637658,0.669872321618,0.779798074819,,-0.0891491394854,-0.0503590085911,0.984357822314,0.143373912662
1545310138788929470,,5414,,1545310138,767093634,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362223899,0.669872703248,0.779794921508,,-0.0890901456112,-0.0501274371769,0.98437083,0.143402423418
1545310138799892604,,5415,,1545310138,776527985,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361151725,0.669885759284,0.779801544209,,-0.0890421939635,-0.0502651548178,0.984395853806,0.143212097653
1545310138813121275,,5416,,1545310138,787132700,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361905152,0.669881617523,0.779792989241,,-0.0890415295817,-0.0501405642249,0.984389663755,0.143298708025
1545310138824733612,,5417,,1545310138,798055503,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361080621,0.669875496398,0.77979263678,,-0.0890464646542,-0.0500192437481,0.984405696855,0.143227882714
1545310138833883990,,5418,,1545310138,805971440,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361205585,0.66987748701,0.779780369751,,-0.0890039057473,-0.050059868313,0.984407951177,0.143224648739
1545310138842971456,,5419,,1545310138,816122769,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361319508,0.669876441334,0.779793756083,,-0.0890175842136,-0.0501482231371,0.984384758811,0.143344591935
1545310138853701325,,5420,,1545310138,826681706,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360817779,0.669875062012,0.779794109177,,-0.089018255476,-0.0502586221914,0.984370295943,0.143404817046
1545310138863258031,,5421,,1545310138,836009698,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361446611,0.669869869687,0.779800576005,,-0.0889698472024,-0.0503581727179,0.98435769184,0.143486428781
1545310138874265880,,5422,,1545310138,846131197,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361315719,0.669873768314,0.779802110352,,-0.0890372198673,-0.0500578253203,0.984397298302,0.143277865345
1545310138883563019,,5423,,1545310138,856342173,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361124388,0.669867691682,0.779801118271,,-0.0890276925748,-0.0502202701387,0.98437350897,0.143390338797
