rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310137091178120,,5244,,1545310137,66999025,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956752837,-0.52393785128,0.756996631116,,0.25321463202,0.966996495506,-0.0108478243306,-0.0261237921773
1545310137101624566,,5245,,1545310137,76010672,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956133577,-0.523935103809,0.757005790497,,0.253168855619,0.967011760628,-0.010861767102,-0.0259962952775
1545310137111060556,,5246,,1545310137,86487386,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195502613,-0.523923667544,0.757016866572,,0.253113273821,0.967021727177,-0.0107656953893,-0.0262059074464
1545310137119754013,,5247,,1545310137,96109997,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955726193,-0.523913149123,0.757019520048,,0.2530626079,0.967039111973,-0.0107008036114,-0.0260799769787
1545310137129835590,,5248,,1545310137,107261023,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956396373,-0.523928922673,0.757014975803,,0.253103050005,0.967028429543,-0.0106607298871,-0.0261000262723
1545310137139186043,,5249,,1545310137,116747136,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955990124,-0.52392874569,0.757017875297,,0.253029071229,0.967043184632,-0.0106446852538,-0.026276583598
1545310137149472235,,5250,,1545310137,127780342,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956507085,-0.52394131203,0.756998612673,,0.253075652964,0.967029578174,-0.0106498267669,-0.0263266025774
1545310137160170918,,5251,,1545310137,137214461,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195577152,-0.523942792581,0.757000842814,,0.253071907154,0.967033166907,-0.0107673516309,-0.0261825905928
1545310137169221697,,5252,,1545310137,147461969,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195665347,-0.523934616023,0.756995485055,,0.25320081661,0.967006132854,-0.010900193103,-0.0258780076882
1545310137178299845,,5253,,1545310137,157541055,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195668227,-0.523928229038,0.756997124948,,0.253304006055,0.966969110534,-0.0107690183814,-0.0263030042413
1545310137188162832,,5254,,1545310137,166826000,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956468442,-0.523924221813,0.757007108506,,0.253191351168,0.966993347603,-0.0107082622474,-0.0265205298709
1545310137198121426,,5255,,1545310137,176283373,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956182058,-0.523918158219,0.757018422507,,0.2531181125,0.967019999345,-0.0106723944635,-0.0262610355496
1545310137207901921,,5256,,1545310137,185995652,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955458366,-0.52392253426,0.757020038149,,0.253089228641,0.967036987159,-0.0106381425149,-0.0259256192841
1545310137218080891,,5257,,1545310137,196303712,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954898581,-0.523927052647,0.757034980598,,0.252977103288,0.967061543196,-0.0105309871053,-0.0261468008509
1545310137230043251,,5258,,1545310137,206313317,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955359287,-0.523935599325,0.757017081126,,0.252956717008,0.967069369964,-0.0106763170957,-0.0259951774565
1545310137239912115,,5259,,1545310137,216404645,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955169959,-0.523940929914,0.7570140581,,0.252906300043,0.967086676863,-0.01065695868,-0.0258494112793
1545310137248867362,,5260,,1545310137,228043655,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956146931,-0.523941828405,0.757001608346,,0.253091112477,0.967032629649,-0.0107823059317,-0.0260100722577
1545310137258711677,,5261,,1545310137,237662296,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956517536,-0.523947863727,0.756993023017,,0.25315835444,0.9670206267,-0.0108315472797,-0.0257804712308
1545310137269136932,,5262,,1545310137,247078378,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956962479,-0.523936050668,0.757002173727,,0.253211622054,0.966995765008,-0.0108342589525,-0.0261855637114
1545310137279335958,,5263,,1545310137,256727484,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956480867,-0.523939670764,0.757016425939,,0.253192296754,0.967001951337,-0.0107932441158,-0.0261609031919
1545310137289990316,,5264,,1545310137,266984691,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955644926,-0.523933166096,0.757025961428,,0.253074575743,0.967035666082,-0.0107377642482,-0.0260764272195
1545310137299284453,,5265,,1545310137,276585309,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955890894,-0.523935759826,0.75701997462,,0.253144321226,0.967021849175,-0.0107557867188,-0.0259038394989
1545310137307569555,,5266,,1545310137,287354319,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955523175,-0.523927275616,0.757024311248,,0.252976863603,0.967066618458,-0.0105881506762,-0.0259374827443
1545310137318841938,,5267,,1545310137,297048428,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954949965,-0.523931142368,0.757013140789,,0.252998119973,0.967057595008,-0.0105097688465,-0.026097969025
1545310137330242704,,5268,,1545310137,305995729,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955945782,-0.523933422547,0.757002770637,,0.252993749763,0.96706096471,-0.0106372109464,-0.0259634908827
1545310137338458232,,5269,,1545310137,316876695,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956673466,-0.523935153999,0.756997761819,,0.253181048755,0.96700913574,-0.0106817876323,-0.026049709392
1545310137349049890,,5270,,1545310137,328333957,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957050781,-0.523928547679,0.756988052652,,0.253265151402,0.966991925372,-0.0108271130613,-0.0258099394249
1545310137357966423,,5271,,1545310137,335963177,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195545353,-0.523925405611,0.756998916212,,0.253251632475,0.966990633092,-0.0108241902223,-0.0259915960765
1545310137369093063,,5272,,1545310137,346298453,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195493801,-0.523928449147,0.757005222855,,0.253155246197,0.967011257055,-0.010691065852,-0.0262173828188
1545310137378725306,,5273,,1545310137,356136103,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955206329,-0.523924450747,0.757018129753,,0.253120205824,0.967029623148,-0.0107286462013,-0.0258605009133
1545310137387717400,,5274,,1545310137,366096383,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955736665,-0.523917880927,0.757022620061,,0.25303056742,0.967052913096,-0.0105368296559,-0.0259455284105
1545310137398007408,,5275,,1545310137,376334422,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955607031,-0.523917259493,0.757012967049,,0.253031143587,0.96705101491,-0.0105459087965,-0.0260068980086
1545310137408032579,,5276,,1545310137,386116798,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955734723,-0.523918747574,0.757003946699,,0.253029238667,0.967050655546,-0.0106303665914,-0.0260044091246
1545310137418214258,,5277,,1545310137,396071531,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955049332,-0.523935309942,0.756984548765,,0.253092793567,0.967030959991,-0.0107400456593,-0.0260731985324
1545310137428159647,,5278,,1545310137,405981562,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195645866,-0.523928891758,0.756991395718,,0.253134869113,0.967020094416,-0.0106440847459,-0.0261070583234
1545310137437741313,,5279,,1545310137,416451205,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195556983,-0.523934258436,0.757002700107,,0.253117374199,0.967021606516,-0.0108474429133,-0.0261369545328
1545310137448799223,,5280,,1545310137,426150953,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955889719,-0.523927817521,0.75701888,,0.253292707604,0.966972467976,-0.0107581102204,-0.0262928415253
1545310137458169603,,5281,,1545310137,436341001,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195534904,-0.523925691357,0.757019124119,,0.253232319773,0.966988972769,-0.0107464127437,-0.0262722929762
1545310137468994289,,5282,,1545310137,446273276,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955315581,-0.523926142532,0.757011157867,,0.253090524395,0.967030642517,-0.0106284803526,-0.0261525964412
1545310137477438989,,5283,,1545310137,456114951,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955850731,-0.523920605374,0.757006335609,,0.252928006117,0.967077243167,-0.0104826565222,-0.026060379567
1545310137488085354,,5284,,1545310137,467317490,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955115951,-0.523919348569,0.757018397648,,0.252936611154,0.967077080283,-0.0106160672096,-0.0259285681286
1545310137497278156,,5285,,1545310137,476270124,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955385156,-0.523929108538,0.757009600671,,0.253010006744,0.967060720935,-0.0106577335292,-0.0258052558339
1545310137507985823,,5286,,1545310137,486100416,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955470656,-0.523931817819,0.757006509676,,0.25306876775,0.967032766119,-0.0107064243025,-0.0262526288493
1545310137518649622,,5287,,1545310137,496171523,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955276866,-0.523934304923,0.757013455687,,0.253053562165,0.967044092406,-0.0106850474284,-0.0259893782226
1545310137528041739,,5288,,1545310137,506008729,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955332782,-0.523923763476,0.757004059259,,0.253200565758,0.967003165889,-0.0107629854297,-0.0260482015758
1545310137538919209,,5289,,1545310137,516065599,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955282851,-0.52392243488,0.757008215113,,0.253231044785,0.966983830287,-0.0105875551481,-0.0265370231283
1545310137550273339,,5290,,1545310137,525963333,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956275519,-0.523921473636,0.757005476717,,0.253210815923,0.967003156632,-0.0107897950136,-0.0259375805983
1545310137560216753,,5291,,1545310137,537020335,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955939156,-0.5239122369,0.757014309806,,0.253117603242,0.967022700932,-0.0105978653169,-0.0261965658365
1545310137570446003,,5292,,1545310137,548476404,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956066767,-0.52392148336,0.757007064325,,0.253030036274,0.96705563071,-0.0106308503796,-0.0258107123981
1545310137578554817,,5293,,1545310137,557731214,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955174029,-0.523927984912,0.757010556636,,0.253027964719,0.967045851209,-0.010628317568,-0.0261956025785
1545310137589125195,,5294,,1545310137,568501254,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954508977,-0.523925115861,0.757016408572,,0.252961173256,0.967071137325,-0.010560969668,-0.0259331081547
1545310137598190263,,5295,,1545310137,576768085,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954999755,-0.523929127597,0.757015372587,,0.252967225327,0.967066456841,-0.0105380391961,-0.0260576417637
1545310137610136307,,5296,,1545310137,587285608,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195534782,-0.523923965098,0.757006340691,,0.253117045938,0.967027222631,-0.0107242985453,-0.025982708983
1545310137619422842,,5297,,1545310137,596323836,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955817268,-0.523924865396,0.75699602278,,0.253286008091,0.966981415491,-0.0107715148595,-0.0260214271063
1545310137628711527,,5298,,1545310137,606922382,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955248702,-0.523913280717,0.757005004413,,0.253153284617,0.967006869952,-0.0106194126029,-0.0264264267105
1545310137639729260,,5299,,1545310137,616736220,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956036299,-0.523921633259,0.757006210792,,0.253112532085,0.967022134596,-0.0106608666139,-0.0262408693871
1545310137650529835,,5300,,1545310137,626775552,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956002124,-0.52392574522,0.757004403953,,0.253125312026,0.967033620838,-0.0106885911598,-0.0256769663127
1545310137659923854,,5301,,1545310137,636960968,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956158477,-0.523933937887,0.757012558104,,0.253175487535,0.967017423713,-0.010673932871,-0.0257980988286
1545310137669816615,,5302,,1545310137,648390801,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955363098,-0.523933231955,0.757017855089,,0.252960574388,0.967067903487,-0.0106299071418,-0.0260311913885
1545310137680064442,,5303,,1545310137,657044278,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955499701,-0.523931807182,0.757012868641,,0.253076497037,0.967037058264,-0.0107478592262,-0.0260018867302
1545310137690843034,,5304,,1545310137,667281761,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955122765,-0.523932684784,0.757005435281,,0.253148994484,0.96700847768,-0.0105946334786,-0.0264186379087
1545310137701444481,,5305,,1545310137,677515137,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955893336,-0.523927074024,0.757000943329,,0.253162492704,0.967012264384,-0.0106854839822,-0.0261123199154
1545310137710308472,,5306,,1545310137,686444178,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956013791,-0.523926993653,0.756999036204,,0.253205706593,0.966995648187,-0.0107559659465,-0.0262791882197
1545310137720508109,,5307,,1545310137,696058095,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955577728,-0.523919454614,0.757012943987,,0.253104845015,0.967029763208,-0.0106771487941,-0.0260263903115
1545310137729478147,,5308,,1545310137,707795169,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955862548,-0.523931731631,0.75700944083,,0.253121434001,0.967027710658,-0.0106753123796,-0.025941938528
1545310137738892918,,5309,,1545310137,715945203,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956450922,-0.523932007002,0.757011137058,,0.253116763635,0.96703189709,-0.0106321794707,-0.0258489987807
1545310137749902202,,5310,,1545310137,727195271,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955282177,-0.523938950299,0.757015194269,,0.253059563573,0.967040524919,-0.0107568961639,-0.026034009166
1545310137761220811,,5311,,1545310137,737130642,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955450236,-0.523926247865,0.757010230305,,0.253058564739,0.967041672806,-0.0106678595402,-0.0260377157583
1545310137770004260,,5312,,1545310137,747584406,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954503509,-0.523926642544,0.757005039926,,0.253093569118,0.967022355353,-0.0106824940442,-0.0264063219529
1545310137779967949,,5313,,1545310137,757803391,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195638373,-0.523919590659,0.757003876198,,0.253183197876,0.967012537257,-0.0107674073065,-0.0258666588532
1545310137788945247,,5314,,1545310137,767559067,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956104172,-0.523911825124,0.75699255029,,0.253158796446,0.967008955455,-0.0107336585983,-0.0262505699835
1545310137798488112,,5315,,1545310137,777913775,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955974847,-0.523917539057,0.757005028593,,0.253111120912,0.967025609146,-0.0107607176458,-0.0260852196066
1545310137810385569,,5316,,1545310137,786651601,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954443456,-0.523924597707,0.757004099953,,0.253178155224,0.967005545422,-0.0108129843806,-0.0261567622069
1545310137819459869,,5317,,1545310137,796743703,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955677795,-0.523935376663,0.757012883564,,0.253201592814,0.967000373002,-0.0108226175553,-0.0261171008883
1545310137829918442,,5318,,1545310137,805998995,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955054909,-0.523930455712,0.757013571581,,0.253113007318,0.967025695975,-0.0107881101975,-0.0260523612885
1545310137840227953,,5319,,1545310137,817047084,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955305808,-0.523921732148,0.757019482011,,0.25305680335,0.967042394427,-0.010723309125,-0.0260052360288
1545310137851566522,,5320,,1545310137,827944596,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955440847,-0.523924579924,0.757007478786,,0.253036873117,0.967042619075,-0.0105904986067,-0.0262441436335
1545310137878599760,,5321,,1545310137,837746150,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955528305,-0.52392058202,0.75699886039,,0.253066372001,0.967036022811,-0.0106596199602,-0.0261746910291
1545310137884680840,,5322,,1545310137,846126147,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955252811,-0.523924131199,0.756991300941,,0.253179303751,0.967005408224,-0.010849468362,-0.0261356012786
1545310137886727220,,5323,,1545310137,857398418,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954857679,-0.523924462994,0.757000844535,,0.253098943717,0.967026813348,-0.010717811742,-0.026176238613
1545310137893009230,,5324,,1545310137,866155806,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195529936,-0.523928828639,0.757012461921,,0.253120870944,0.96701615521,-0.0106065616036,-0.0264022935609
1545310137900649994,,5325,,1545310137,876069744,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955300865,-0.52393431584,0.75702730893,,0.253079471517,0.967045701048,-0.0106570615684,-0.0256869659621
1545310137913007834,,5326,,1545310137,885947394,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955294199,-0.523933168809,0.75701899546,,0.25304950514,0.967039649364,-0.0106379578841,-0.0262125610845
1545310137920026517,,5327,,1545310137,897990074,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955762233,-0.523929082285,0.757014552025,,0.253116322269,0.967014386543,-0.0107352503742,-0.0264586095513
1545310137930612248,,5328,,1545310137,906187845,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954687527,-0.523918143766,0.757006253326,,0.253052505527,0.967038874557,-0.0105889294295,-0.026232024628
