rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310141857383026,,5720,,1545310141,836647424,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532103878,0.335033390726,0.779754260111,,0.00178672783505,-0.00771132675734,-0.404975937661,0.914293078262
1545310141868454425,,5721,,1545310141,846646486,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531008063,0.335021582388,0.779780973743,,0.00166541400528,-0.00762801398133,-0.405072238998,0.914251344539
1545310141879535067,,5722,,1545310141,856951913,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531206919,0.33500120746,0.779773790107,,0.00183868749826,-0.00758403145607,-0.405161180123,0.914211966568
1545310141889347570,,5723,,1545310141,866921074,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531694233,0.334986131144,0.779760684559,,0.00197911270134,-0.00758695953939,-0.405140996193,0.914220593928
1545310141899668823,,5724,,1545310141,877202961,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533209962,0.334985859335,0.779742876419,,0.00196722602969,-0.00771085057043,-0.405183383258,0.914200797821
1545310141909711065,,5725,,1545310141,886944074,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533845293,0.334998601907,0.77972895767,,0.00190186100541,-0.00776577590704,-0.405111214454,0.914232453796
1545310141918814262,,5726,,1545310141,896976717,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532886952,0.335025924428,0.779714269154,,0.00175614647028,-0.00773003068459,-0.404971814131,0.914294806031
1545310141929134745,,5727,,1545310141,906874801,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532328048,0.335036235612,0.779727566044,,0.00169864336294,-0.00767320286662,-0.404873345062,0.914339002245
1545310141939751783,,5728,,1545310141,916731923,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531134111,0.335038751751,0.779747904334,,0.00162466603541,-0.00765035186404,-0.40495216291,0.914304423226
1545310141948730549,,5729,,1545310141,926747464,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24530754581,0.335024197815,0.779760021647,,0.00164016730857,-0.00758809093117,-0.404987001759,0.914289483224
1545310141959292240,,5730,,1545310141,936861812,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531263363,0.334996768897,0.779766019134,,0.00186621940951,-0.00766119734652,-0.405155749346,0.914213674177
1545310141969766330,,5731,,1545310141,946849598,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531690972,0.334985821827,0.779763410535,,0.00201901023633,-0.00768729994433,-0.405234165082,0.914178374535
1545310141978883470,,5732,,1545310141,956912219,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532861909,0.334985017608,0.779762298725,,0.00188140882984,-0.00773964740348,-0.405198562047,0.914194007568
1545310141990137292,,5733,,1545310141,966746368,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532219609,0.335004525954,0.779737134148,,0.00177139804501,-0.00765883262864,-0.405037766819,0.914266160307
1545310141999605594,,5734,,1545310141,976672395,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532188065,0.335015533777,0.779705523556,,0.00186493465684,-0.00771757483831,-0.404965982336,0.914297278902
1545310142009242922,,5735,,1545310141,987143891,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531994001,0.33502391186,0.779716476882,,0.00164457338882,-0.00761028070942,-0.404894441555,0.914330285074
1545310142018139677,,5736,,1545310141,997513673,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531311149,0.335039569045,0.779727743433,,0.0018682400824,-0.00764430262592,-0.404934606038,0.914311784431
1545310142028699653,,5737,,1545310142,7447434,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531541546,0.335024920303,0.779741146877,,0.00185142664707,-0.00759042596822,-0.4050146544,0.914276811132
1545310142040639420,,5738,,1545310142,16648798,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531858334,0.335011618881,0.779771603975,,0.00180883287302,-0.00764218459191,-0.405108651021,0.914234819948
1545310142049062113,,5739,,1545310142,26744499,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453196248,0.334992779592,0.779764971728,,0.00195204955947,-0.00773290153161,-0.405129351103,0.914224589809
1545310142059703228,,5740,,1545310142,36065415,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532931466,0.334982378031,0.779755243578,,0.00193779961146,-0.00774371524817,-0.405119533436,0.91422887913
1545310142070916144,,5741,,1545310142,47007431,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532223807,0.334999394755,0.779729060571,,0.00181312634427,-0.0077221280134,-0.405124412414,0.914227155458
1545310142079574062,,5742,,1545310142,57066687,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531962374,0.33501853337,0.779707107662,,0.00170527590511,-0.00769688788394,-0.405010780113,0.91427792161
1545310142090666866,,5743,,1545310142,68668367,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532148974,0.33502799967,0.779713219108,,0.00179023965581,-0.00751966986474,-0.404868505301,0.91434224611
1545310142101621768,,5744,,1545310142,77823242,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531467062,0.335034326387,0.779731743473,,0.0019302168246,-0.00762169735016,-0.404938366043,0.914310179151
1545310142111430883,,5745,,1545310142,86815811,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531263123,0.335031216736,0.77975978202,,0.00167217440475,-0.007527350402,-0.404960367205,0.914301724718
1545310142121613977,,5746,,1545310142,99120729,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453072556,0.335016633465,0.779764433686,,0.0018405750541,-0.00767279754975,-0.405093454955,0.9142412336
1545310142159588757,,5747,,1545310142,109430614,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531545725,0.335001925043,0.779764712276,,0.00180173146531,-0.00770215186097,-0.405160033708,0.914211560694
1545310142162158529,,5748,,1545310142,116048363,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531960205,0.334989044017,0.779743692115,,0.00186395403967,-0.00776074439595,-0.405112771109,0.914231884811
1545310142165656548,,5749,,1545310142,126215661,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531547624,0.334996789297,0.779733116859,,0.00177391331261,-0.00777407477123,-0.405094707677,0.914239954719
1545310142178176163,,5750,,1545310142,136109373,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532120139,0.335009116586,0.779729314752,,0.001717808089,-0.00770628658228,-0.40500658698,0.914279676459
1545310142181569965,,5751,,1545310142,151462111,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532736331,0.335025959926,0.779724109138,,0.00182204402135,-0.007642483591,-0.404953268767,0.914303627202
1545310142193885071,,5752,,1545310142,156017567,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532432149,0.335039547243,0.779725944812,,0.00182854107945,-0.00757169983626,-0.404922420439,0.914317865529
1545310142196838397,,5753,,1545310142,170122771,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532159175,0.335035110751,0.779741316392,,0.00186159231847,-0.00754805701487,-0.405002984669,0.914282310733
1545310142208530254,,5754,,1545310142,179282660,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453096987,0.335025606006,0.779755003076,,0.00181346748452,-0.00760577923866,-0.405017005693,0.914275718018
1545310142213852107,,5755,,1545310142,186289579,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531405621,0.33500721062,0.77977832058,,0.00172701284763,-0.0076712673287,-0.405137288593,0.914222044405
1545310142223404380,,5756,,1545310142,198009938,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531772261,0.334987604355,0.779764091527,,0.0019087465033,-0.00773487655768,-0.40511340852,0.914231729163
1545310142234357907,,5757,,1545310142,206481858,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531360554,0.335000669822,0.779754140796,,0.00177286899719,-0.00776806394033,-0.405140659493,0.914219645459
1545310142249294640,,5758,,1545310142,215854891,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532063358,0.335008011424,0.779736783391,,0.00182682518896,-0.00776342535026,-0.405052298325,0.914258731191
1545310142252907220,,5759,,1545310142,225882382,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531840396,0.335037443592,0.779742141428,,0.00197396348673,-0.00758839724788,-0.404976328204,0.914293548752
1545310142263322447,,5760,,1545310142,239169385,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532015188,0.335048288271,0.77973288699,,0.00180438886306,-0.00756063213941,-0.404913269229,0.914322057825
1545310142274414215,,5761,,1545310142,247033971,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531112374,0.335047804497,0.779737033056,,0.00179004352925,-0.00750172428587,-0.404925773167,0.914317033694
1545310142286884322,,5762,,1545310142,256093630,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24530935532,0.335044812973,0.779756064186,,0.00188181247468,-0.00752565187049,-0.405072355243,0.914251721553
1545310142296138584,,5763,,1545310142,265973402,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532334663,0.335022451893,0.779753882762,,0.00192959629235,-0.00761543616935,-0.405068588417,0.914252547422
1545310142304254834,,5764,,1545310142,276742807,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531792146,0.335008015883,0.779758980587,,0.00189956328964,-0.00771613444739,-0.405080475427,0.914246499231
1545310142312271901,,5765,,1545310142,286510668,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532526731,0.335005757106,0.779745829389,,0.00183739784616,-0.00771916553472,-0.405037824765,0.914265496977
1545310142322575639,,5766,,1545310142,295988568,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532308849,0.335011601738,0.779739533422,,0.00179155576102,-0.00771149548194,-0.404999552519,0.914282607089
1545310142330951694,,5767,,1545310142,305953034,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531466494,0.335031227116,0.779736706127,,0.00168870941505,-0.00761749863101,-0.404932409151,0.914313330317
1545310142338559577,,5768,,1545310142,315987367,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532116129,0.335046515814,0.779747359054,,0.00180739344606,-0.00750704869561,-0.404910092489,0.91432390024
1545310142349978661,,5769,,1545310142,325924219,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531772407,0.33505713565,0.779754519128,,0.00164194562356,-0.00749845670761,-0.405051316333,0.914261728554
1545310142360247347,,5770,,1545310142,336969375,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531061596,0.335053361798,0.779764398911,,0.00140918004081,-0.00748805284842,-0.405089263974,0.914245389099
1545310142369057931,,5771,,1545310142,346400624,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531760971,0.335014581093,0.779744783812,,0.00174890211894,-0.0076301469684,-0.4050388301,0.914265972412
1545310142379111468,,5772,,1545310142,357656367,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24529898242,0.335000462828,0.779746693425,,0.00183031363497,-0.00770232971594,-0.405040535777,0.91426445214
1545310142389858961,,5773,,1545310142,366042380,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24530959795,0.334985863797,0.779748648771,,0.00178733995715,-0.00775192206435,-0.404984109255,0.914289114214
1545310142400965930,,5774,,1545310142,377264631,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531141108,0.334994430319,0.779737674459,,0.00191921025598,-0.007765019209,-0.405027171842,0.91426965999
1545310142410205782,,5775,,1545310142,387729290,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531488075,0.335018545565,0.779749545331,,0.00181463572611,-0.00774678083047,-0.40500291219,0.914280775036
1545310142420574442,,5776,,1545310142,397864292,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531890832,0.335037666814,0.779762343452,,0.0018923762376,-0.00758356409663,-0.404999721555,0.914283399175
1545310142433333759,,5777,,1545310142,408076854,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531823053,0.335051743336,0.779751028691,,0.0017913346803,-0.00755023006938,-0.405005286509,0.914281413486
1545310142445164596,,5778,,1545310142,418022881,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532053776,0.335046279552,0.779743143099,,0.001874669157,-0.007541144857,-0.404968752628,0.914297504177
1545310142452337288,,5779,,1545310142,426058315,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532571553,0.335039048719,0.779732359175,,0.00179776406886,-0.00753527108441,-0.404980768439,0.914292384814
1545310142460489769,,5780,,1545310142,436089057,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532982123,0.335015833114,0.779744215051,,0.00160501992598,-0.00768853435578,-0.405135606502,0.914222867081
1545310142471203180,,5781,,1545310142,446040656,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533444514,0.33500005751,0.779732763255,,0.00186099837539,-0.00774384613319,-0.405072487762,0.914249883342
1545310142479684960,,5782,,1545310142,457867442,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453287648,0.335000958072,0.77974732431,,0.00180482594753,-0.00780359024988,-0.405150798315,0.91421478724
1545310142489707453,,5783,,1545310142,467984122,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533256471,0.335007266346,0.779747476527,,0.00180180851819,-0.00775130374075,-0.405016558801,0.914274716851
1545310142500504979,,5784,,1545310142,477262935,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532812849,0.335028350802,0.779749722452,,0.00193018284874,-0.0076693130928,-0.404979808199,0.914291425631
1545310142511071520,,5785,,1545310142,486794616,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532346174,0.335034822233,0.779741446954,,0.00191727969972,-0.00760516563125,-0.404980477446,0.914291692176
1545310142520099567,,5786,,1545310142,498045765,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533071057,0.335047992399,0.779754263403,,0.00162761775934,-0.00745554313421,-0.405022117586,0.914275040676
1545310142530623531,,5787,,1545310142,506078353,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453257758,0.335032385218,0.779740815789,,0.00174088915438,-0.00760811198741,-0.405075250607,0.914250035429
1545310142538336723,,5788,,1545310142,517955775,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533217104,0.335018304246,0.779737061169,,0.00188849304673,-0.00748936888589,-0.405065804738,0.914254907988
1545310142548509552,,5789,,1545310142,528770497,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533535472,0.335010755157,0.779744509188,,0.00137748922757,-0.00761282717068,-0.405158833413,0.914213578489
1545310142558378511,,5790,,1545310142,536654764,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533775224,0.335003212137,0.779743325213,,0.00189981759588,-0.00770138262201,-0.405099000209,0.914238414982
1545310142567895296,,5791,,1545310142,546829044,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534033119,0.33499573859,0.779751100591,,0.00186786222971,-0.00778168719741,-0.405099702794,0.914237489513
1545310142577872667,,5792,,1545310142,556818338,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533042836,0.335018704613,0.779764512466,,0.00162571155848,-0.00766154265523,-0.405076396755,0.914249293474
1545310142589447583,,5793,,1545310142,566332475,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532511777,0.335029638562,0.779740388653,,0.00186051217455,-0.00759753267354,-0.405020341985,0.914274214101
1545310142599022151,,5794,,1545310142,575867475,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533499804,0.335031668264,0.779737208736,,0.00181873060131,-0.00759197423891,-0.404994589398,0.914285752216
1545310142608722981,,5795,,1545310142,587300980,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533224363,0.335018477186,0.779737176742,,0.00191382810027,-0.00761060842529,-0.405043178968,0.91426387825
1545310142618513955,,5796,,1545310142,596816536,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534102313,0.334998840918,0.779728865742,,0.00182232468899,-0.00758868940106,-0.405118191697,0.914231011114
1545310142628881833,,5797,,1545310142,606686700,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534210699,0.334981866463,0.779714206641,,0.00186875104821,-0.00768782113309,-0.40511111509,0.914233224952
1545310142641659525,,5798,,1545310142,616525927,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533396431,0.334976148427,0.779718565182,,0.00202098035283,-0.00774523088167,-0.405117950756,0.914229387524
1545310142650450273,,5799,,1545310142,627175740,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453314518,0.334982490432,0.779737634221,,0.00188633485586,-0.00776935259323,-0.405072685814,0.914249527267
1545310142659654184,,5800,,1545310142,638937552,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532898079,0.335004113425,0.779752255878,,0.00191132426567,-0.00770755090966,-0.405032824701,0.914267658519
1545310142674174285,,5801,,1545310142,648529037,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533003157,0.335013298399,0.779756558704,,0.00184775717534,-0.0076583174513,-0.405054364232,0.914258660327
1545310142684123402,,5802,,1545310142,657417305,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532948646,0.335032282998,0.779764261362,,0.0016184311709,-0.00751772736816,-0.405058483138,0.914258437037
