rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310138357952632,,5371,,1545310138,336721449,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740402661,0.566737676847,0.76091511665,,0.699320836096,0.141827831363,0.692325071475,0.107336992037
1545310138367959993,,5372,,1545310138,346457094,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374091732,0.566748443646,0.76090824326,,0.699499521504,0.141774072206,0.692178371479,0.107189709966
1545310138377175077,,5373,,1545310138,356320472,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741308984,0.566759406578,0.760904089974,,0.699361002621,0.141558923193,0.692363346944,0.107183278015
1545310138387818235,,5374,,1545310138,366041086,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740170945,0.56676313376,0.760927426743,,0.699198524366,0.141435696941,0.69253663162,0.107286443787
1545310138397628398,,5375,,1545310138,376070758,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738979814,0.566755881555,0.760945782426,,0.699053054153,0.141516349064,0.692654555729,0.107366739981
1545310138408454399,,5376,,1545310138,386116415,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737685427,0.566750938078,0.760953164006,,0.698876490648,0.141495658862,0.692817838403,0.107489869909
1545310138419319548,,5377,,1545310138,396204008,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737608948,0.566738877879,0.760951474765,,0.698922790975,0.141660403127,0.692720209848,0.10760099121
1545310138429187748,,5378,,1545310138,406062290,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738999628,0.566727460035,0.760946566372,,0.699019065839,0.141826047375,0.692601928586,0.107518772312
1545310138439440592,,5379,,1545310138,417209335,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740084596,0.566732081425,0.760937350454,,0.699153806003,0.141906812512,0.692462828312,0.107432041408
1545310138449421844,,5380,,1545310138,426932323,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740490468,0.566735915426,0.760915959464,,0.699553569164,0.141859103664,0.692107884115,0.107179640433
1545310138458796796,,5381,,1545310138,437286997,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740420304,0.566746009624,0.760900333731,,0.6992880471,0.141586902012,0.692411412363,0.107311753275
1545310138469226254,,5382,,1545310138,447291257,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373979683,0.566753025088,0.760913941323,,0.699275448465,0.141588226455,0.692438281765,0.107218688902
1545310138478475554,,5383,,1545310138,456436776,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739052607,0.566753787619,0.760938492367,,0.699106540958,0.141532460011,0.692600844255,0.107343736149
1545310138489003855,,5384,,1545310138,466952741,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738269476,0.56673817928,0.760960199888,,0.698957105932,0.141613341991,0.692723911311,0.107416051573
1545310138500076865,,5385,,1545310138,476238700,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737712966,0.566726222047,0.760962927797,,0.698883197128,0.141804069086,0.69274138167,0.107532603825
1545310138510321906,,5386,,1545310138,486619395,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738964741,0.56672072221,0.760945375107,,0.699072514805,0.141681858214,0.692594604566,0.107408490463
1545310138519994848,,5387,,1545310138,497237705,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740729176,0.566713271401,0.760925060369,,0.699370765713,0.141855030374,0.692275850796,0.107293190967
1545310138531061770,,5388,,1545310138,508030197,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374102521,0.566722194186,0.7609096279,,0.6993174564,0.141839841812,0.692321211632,0.107368032363
1545310138540080291,,5389,,1545310138,517508418,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740552701,0.56673388353,0.760900489985,,0.699277755135,0.141750659448,0.692400716562,0.107231615784
1545310138550950984,,5390,,1545310138,526108133,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739410647,0.566748351261,0.760920689871,,0.69925739337,0.141714439365,0.69242029663,0.107285825289
1545310138561716840,,5391,,1545310138,538665943,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739234489,0.566760146066,0.760922772077,,0.6991227395,0.141482414567,0.692601187431,0.107301988104
1545310138569336429,,5392,,1545310138,546080049,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738481827,0.566747780133,0.760941017085,,0.699103566027,0.141552767764,0.692609429195,0.107280923267
1545310138578952395,,5393,,1545310138,557864480,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737803652,0.566734213847,0.760941505996,,0.698958692591,0.141692773956,0.692708569408,0.10739991494
1545310138588846222,,5394,,1545310138,567741602,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739419818,0.566721241405,0.760946357513,,0.699158013114,0.141637619843,0.692526540842,0.107349185245
1545310138599111211,,5395,,1545310138,576764326,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740485701,0.566718471218,0.760942655367,,0.69926076195,0.141809592566,0.692373894552,0.107437499949
1545310138610035180,,5396,,1545310138,586672655,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740649934,0.566724654333,0.760924949951,,0.699372834445,0.141859179509,0.692276671288,0.107268923831
1545310138619363629,,5397,,1545310138,597048194,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740911807,0.566734508105,0.760898402837,,0.699328166695,0.141599024939,0.692378449832,0.107246974842
1545310138629713493,,5398,,1545310138,606504071,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740013106,0.566748342541,0.760903911716,,0.699231065934,0.141591908574,0.692478020757,0.107246625245
1545310138640001413,,5399,,1545310138,617122931,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739450839,0.566754687172,0.760926564874,,0.699117206164,0.141478553102,0.692604493754,0.107321788516
1545310138652360077,,5400,,1545310138,627261622,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738920452,0.566749594601,0.760945782183,,0.699014890047,0.141475349477,0.692705132004,0.107342950761
1545310138661420230,,5401,,1545310138,637635686,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739284164,0.566741858858,0.760948403461,,0.699028125794,0.141815850936,0.692618569183,0.107366016016
1545310138672167776,,5402,,1545310138,647798987,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374001339,0.566728630006,0.760951502219,,0.699066730043,0.141556061458,0.692614572856,0.107483216726
1545310138683643396,,5403,,1545310138,656066240,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742076692,0.566721688143,0.760931974859,,0.699149982022,0.141706216617,0.692508093521,0.107429936325
1545310138691904684,,5404,,1545310138,668696616,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741945175,0.566725318289,0.760922732685,,0.699132083567,0.141624670178,0.692534471904,0.107483895299
1545310138701935194,,5405,,1545310138,676015595,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741551109,0.566732186881,0.760918082382,,0.699151166337,0.141551188538,0.69253889943,0.107428024322
1545310138711714348,,5406,,1545310138,686213122,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740871419,0.566744848208,0.760923844273,,0.699256939209,0.14167904066,0.692420467591,0.107334423495
1545310138720989892,,5407,,1545310138,698224350,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740083513,0.566746183117,0.760913969899,,0.699083477067,0.141414238773,0.69264734841,0.107349689825
1545310138729129475,,5408,,1545310138,706077569,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738635577,0.566738498625,0.760925043117,,0.699045934428,0.141479946001,0.692668658089,0.107370091456
1545310138738932188,,5409,,1545310138,717881614,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738715666,0.566723165829,0.760926027505,,0.698929351727,0.141696159025,0.692722352929,0.107497449104
1545310138749101982,,5410,,1545310138,727150841,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739564508,0.566714206339,0.760938341819,,0.699090250963,0.141482588,0.692620508552,0.107388683922
1545310138759286801,,5411,,1545310138,737152051,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374060788,0.566708080727,0.760930587961,,0.699281417943,0.141782815653,0.692375526193,0.107327826935
1545310138769125036,,5412,,1545310138,747315708,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741286275,0.566714631554,0.760927250551,,0.699326305051,0.141647536964,0.692367404081,0.107266360537
1545310138778916829,,5413,,1545310138,756554246,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741360421,0.566725091606,0.760923488549,,0.699441905566,0.141799274213,0.692230371556,0.107196545031
1545310138789419626,,5414,,1545310138,767093634,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374073355,0.566743352849,0.760923896463,,0.699190708055,0.141519270361,0.692519055593,0.107340614527
1545310138800376115,,5415,,1545310138,776527985,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739804959,0.566753128618,0.760924439581,,0.698966441999,0.141300575239,0.692768623092,0.107478813055
1545310138813407427,,5416,,1545310138,787132700,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374005845,0.566754673671,0.760925051786,,0.698930521094,0.141383302163,0.692775853263,0.107556988096
1545310138825015426,,5417,,1545310138,798055503,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740982553,0.566743337423,0.760930470921,,0.699057999059,0.141441030242,0.692641413511,0.107518469136
1545310138833935947,,5418,,1545310138,805971440,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740663432,0.566735219761,0.76093690626,,0.699003086616,0.141683955561,0.692655663396,0.107463824628
1545310138843176537,,5419,,1545310138,816122769,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374179771,0.566723453191,0.760936638505,,0.699188550849,0.141729940224,0.692458418181,0.107467825397
1545310138853947859,,5420,,1545310138,826681706,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741505929,0.566714692195,0.760934357788,,0.699275646202,0.141656428933,0.692405670447,0.107337851217
1545310138864013968,,5421,,1545310138,836009698,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741282408,0.566719927729,0.760935681563,,0.699123951313,0.141478009781,0.692578614289,0.107445504693
1545310138874720092,,5422,,1545310138,846131197,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740174531,0.566735157354,0.760936702244,,0.699061925954,0.141393168866,0.69266931738,0.10737603196
1545310138883702370,,5423,,1545310138,856342173,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740311152,0.566745807388,0.760937405078,,0.699211526477,0.14151122689,0.692522279853,0.107194709818
1545310138892814930,,5424,,1545310138,866241035,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739525774,0.566751035609,0.760944881095,,0.698870244724,0.141483551384,0.692820225532,0.107531022601
1545310138901299672,,5425,,1545310138,876052354,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740263146,0.566733201857,0.760934123372,,0.69911236502,0.141573433109,0.69258647613,0.107344479115
1545310138910129952,,5426,,1545310138,886145120,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740745721,0.566718972436,0.760918215448,,0.699054102984,0.141632431563,0.692601231907,0.107550681037
1545310138921239072,,5427,,1545310138,899229477,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741405609,0.566713383076,0.760911610854,,0.699163776221,0.141714015468,0.692481436178,0.107501685519
1545310138931423140,,5428,,1545310138,907995924,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374243251,0.566711231101,0.760913401025,,0.699250351863,0.141611450988,0.692429614939,0.10740749845
1545310138941970903,,5429,,1545310138,919164570,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742085636,0.566721335098,0.760930253828,,0.699277460207,0.141685472249,0.692394935901,0.107356943601
1545310138952214070,,5430,,1545310138,926088928,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742158429,0.566734724519,0.760937001664,,0.699184112982,0.141420633332,0.69253769658,0.107393293261
1545310138961193091,,5431,,1545310138,936021926,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740739591,0.566745892228,0.760937502464,,0.699161936245,0.14131819653,0.692589031586,0.107341453143
1545310138971905621,,5432,,1545310138,946149866,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740163611,0.566745621391,0.760927518418,,0.699015955787,0.141342056596,0.692720456936,0.107412686093
1545310138984483781,,5433,,1545310138,955943353,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739985146,0.566737597077,0.760928543387,,0.699069244069,0.141358237878,0.692661272699,0.107426262543
1545310138993502009,,5434,,1545310138,965983697,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741442284,0.566725961133,0.760922626482,,0.699303433502,0.141570969551,0.69240418487,0.107279137058
1545310139004083539,,5435,,1545310138,976090147,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741763375,0.566717382487,0.760920149335,,0.699222862808,0.141609007419,0.692474752693,0.107298620809
1545310139013963394,,5436,,1545310138,986255554,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742217176,0.56671363641,0.760922825004,,0.699230865358,0.141631414514,0.692443850744,0.107416260035
1545310139024614636,,5437,,1545310138,996099302,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741211664,0.566719020473,0.760918936348,,0.699185621918,0.141584046776,0.692493904192,0.107450530286
1545310139033908579,,5438,,1545310139,6145417,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741557437,0.566728422086,0.760918561826,,0.699108623384,0.141347018911,0.69261654987,0.107473102688
1545310139041732978,,5439,,1545310139,16158388,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739529401,0.56674536545,0.760937289896,,0.698927892509,0.141291813326,0.692809482503,0.107477651228
1545310139049476201,,5440,,1545310139,26413833,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740128459,0.566758997586,0.76094524876,,0.699051486983,0.141433351711,0.692679674534,0.1073242473
1545310139059240127,,5441,,1545310139,36109566,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741010781,0.566749477402,0.760949338183,,0.699072546649,0.14148347848,0.692647943276,0.107325796124
1545310139069722850,,5442,,1545310139,47412819,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741135462,0.566734101858,0.760935925314,,0.699235751765,0.141626533048,0.692462195141,0.107272535585
1545310139079857381,,5443,,1545310139,56813362,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741527193,0.566716044135,0.760915664844,,0.699294352168,0.141609958357,0.692393204163,0.107357717697
1545310139090211158,,5444,,1545310139,67507554,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741582703,0.566706203831,0.76090346688,,0.699421466018,0.141545660552,0.692290516948,0.107276647024
1545310139098533500,,5445,,1545310139,78026827,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741403182,0.56671147882,0.760913665,,0.699255180651,0.141706987926,0.692413355823,0.107354862879
1545310139109457617,,5446,,1545310139,86565454,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741325959,0.566720182406,0.760927081824,,0.699205299029,0.141701681391,0.692463525792,0.1073631629
1545310139120127266,,5447,,1545310139,96545189,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740886793,0.566741124925,0.760943684516,,0.699113955035,0.141471936443,0.692602049991,0.107367450485
1545310139130224320,,5448,,1545310139,106726392,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739889384,0.56674607662,0.760948956991,,0.698979464039,0.141362558774,0.692756819601,0.10738866199
1545310139139893496,,5449,,1545310139,117422842,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740871049,0.566744933816,0.760947334486,,0.699103587425,0.141409820808,0.692616959029,0.10742059716
1545310139150052227,,5450,,1545310139,127804899,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740685894,0.566740100345,0.760942628059,,0.699048150726,0.141592462018,0.692631522572,0.107446878064
1545310139158772395,,5451,,1545310139,137633891,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374226621,0.566729039071,0.760945401844,,0.699270256382,0.141678238666,0.692405847917,0.107343034231
1545310139169813977,,5452,,1545310139,147065040,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742308694,0.566718347693,0.76093036775,,0.699264799011,0.141722560424,0.692389221407,0.107427290811
1545310139179164054,,5453,,1545310139,156678100,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742089461,0.566723953076,0.760929634865,,0.699285112175,0.141548432753,0.692423251221,0.107305238657
1545310139189033997,,5454,,1545310139,167557587,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374137546,0.566726253084,0.760924669533,,0.699202781819,0.14144922488,0.692520102947,0.107347536959
