rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136255900037976,,1107739,,1545136255,877427077,"""/world""","""vicon/cf3/cf3""",,,1.17212415641,2.31409742057,0.797787456756,,0.0278661602152,0.0209673868861,-0.70203298984,0.711290044201
1545136255909236420,,1107740,,1545136255,887129857,"""/world""","""vicon/cf3/cf3""",,,1.17212330492,2.31412510255,0.797800340181,,0.0277447725669,0.0211952246179,-0.701901967741,0.711417330215
1545136255920804655,,1107741,,1545136255,897151238,"""/world""","""vicon/cf3/cf3""",,,1.17212920861,2.31413269381,0.797832785154,,0.027938874673,0.0208894298411,-0.70206243927,0.71126041811
1545136255929308534,,1107742,,1545136255,907129938,"""/world""","""vicon/cf3/cf3""",,,1.17211237126,2.31411424218,0.797886306603,,0.0280919447804,0.0205179900525,-0.702148407191,0.711180335078
1545136255938557517,,1107743,,1545136255,917042868,"""/world""","""vicon/cf3/cf3""",,,1.17210256703,2.31409537744,0.797917041425,,0.0281677258814,0.020460419516,-0.70231816093,0.711011358053
1545136255953422328,,1107744,,1545136255,927050893,"""/world""","""vicon/cf3/cf3""",,,1.17209211908,2.31405006455,0.797902045898,,0.02825189182,0.020644301604,-0.702383467292,0.7109381888
1545136255962222034,,1107745,,1545136255,937134574,"""/world""","""vicon/cf3/cf3""",,,1.1720856639,2.31404486331,0.797885736418,,0.0281483618467,0.0208658794184,-0.702340559803,0.710978215458
1545136255973619663,,1107746,,1545136255,947105460,"""/world""","""vicon/cf3/cf3""",,,1.17209575472,2.31405756544,0.797827345547,,0.0277807038807,0.021087776566,-0.702241522254,0.711083949048
1545136255983023550,,1107747,,1545136255,957122339,"""/world""","""vicon/cf3/cf3""",,,1.1721001992,2.3140960379,0.797804128691,,0.0276309726928,0.0210831823549,-0.702119596339,0.711210307297
1545136255989315422,,1107748,,1545136255,967134305,"""/world""","""vicon/cf3/cf3""",,,1.17212527183,2.31414837331,0.797807191505,,0.0276124771557,0.0207689058733,-0.701993409756,0.711344822371
1545136255999747765,,1107749,,1545136255,977169455,"""/world""","""vicon/cf3/cf3""",,,1.17212797213,2.31415845341,0.797825325331,,0.0277427569993,0.0207332299933,-0.702021783061,0.711312792459
1545136256007783349,,1107750,,1545136255,987134757,"""/world""","""vicon/cf3/cf3""",,,1.17211562373,2.3141269852,0.797887652203,,0.0278642716684,0.0205738528641,-0.702138852002,0.711197111532
1545136256042482920,,1107751,,1545136255,997196471,"""/world""","""vicon/cf3/cf3""",,,1.17211464941,2.31408812552,0.79791766109,,0.0282555593624,0.0201436481774,-0.702354216973,0.710981301233
1545136256062279126,,1107752,,1545136256,7185118,"""/world""","""vicon/cf3/cf3""",,,1.17209321825,2.3140498172,0.797929474714,,0.028310032779,0.0208849616856,-0.702251841062,0.711058866863
1545136256062788824,,1107753,,1545136256,17169105,"""/world""","""vicon/cf3/cf3""",,,1.17209070222,2.31404362352,0.797905393013,,0.0282095733624,0.0203872847629,-0.702402669579,0.710928314501
1545136256062829547,,1107754,,1545136256,27195612,"""/world""","""vicon/cf3/cf3""",,,1.17211165215,2.31404524054,0.797828742215,,0.0281345875956,0.0209831799148,-0.702195595946,0.711118482516
1545136256073102181,,1107755,,1545136256,37164523,"""/world""","""vicon/cf3/cf3""",,,1.17211164659,2.31409166594,0.797799233425,,0.0279495875072,0.020906445692,-0.7021461891,0.711176820642
1545136256078988636,,1107756,,1545136256,47113401,"""/world""","""vicon/cf3/cf3""",,,1.1721257193,2.31413623342,0.797790600154,,0.0276127844941,0.0210231659088,-0.702116501258,0.711215845781
1545136256086346709,,1107757,,1545136256,57080750,"""/world""","""vicon/cf3/cf3""",,,1.17211469518,2.31416069034,0.797843307938,,0.0277678429639,0.0203349928415,-0.702060699074,0.71128490057
1545136256093085449,,1107758,,1545136256,67130069,"""/world""","""vicon/cf3/cf3""",,,1.17211631652,2.31414490352,0.797865762959,,0.0278848105874,0.0207971436627,-0.702060975953,0.71126668852
1545136256100493011,,1107759,,1545136256,77164585,"""/world""","""vicon/cf3/cf3""",,,1.1721170961,2.31410604808,0.797889658847,,0.0280050495644,0.020548526467,-0.702196722106,0.711135176125
1545136256109057690,,1107760,,1545136256,87133773,"""/world""","""vicon/cf3/cf3""",,,1.17210414607,2.31405440808,0.797915515851,,0.028158646247,0.0204658581631,-0.702287490302,0.711041855489
1545136256120359644,,1107761,,1545136256,97174582,"""/world""","""vicon/cf3/cf3""",,,1.17210874962,2.31403375665,0.797877288767,,0.0281568377149,0.0208777112959,-0.702269239245,0.711047979584
1545136256129574544,,1107762,,1545136256,107199836,"""/world""","""vicon/cf3/cf3""",,,1.17208949504,2.31403350284,0.79785921788,,0.0279096744053,0.0212663152521,-0.702356420323,0.710960092228
1545136256140534051,,1107763,,1545136256,117112715,"""/world""","""vicon/cf3/cf3""",,,1.17209996808,2.31408218106,0.797816965957,,0.0277912014848,0.0212487516664,-0.702197850063,0.711121873549
1545136256149444329,,1107764,,1545136256,127143119,"""/world""","""vicon/cf3/cf3""",,,1.17211480141,2.31414085713,0.797794720269,,0.0278805643892,0.0213785716177,-0.702041728098,0.711268615091
1545136256159145411,,1107765,,1545136256,137091313,"""/world""","""vicon/cf3/cf3""",,,1.17211667303,2.31418210035,0.797804756449,,0.0277390141476,0.0207290772379,-0.70201980591,0.71131501078
1545136256171496832,,1107766,,1545136256,147461833,"""/world""","""vicon/cf3/cf3""",,,1.17211919554,2.31417192873,0.797855968293,,0.0278566564914,0.020393618657,-0.702087152767,0.711253637549
1545136256182273443,,1107767,,1545136256,157164149,"""/world""","""vicon/cf3/cf3""",,,1.1721058635,2.31411070042,0.797889222244,,0.0277098841385,0.0208348585835,-0.702266163408,0.71106983252
1545136256188117699,,1107768,,1545136256,167128253,"""/world""","""vicon/cf3/cf3""",,,1.17210399329,2.31403998483,0.797919524263,,0.0280223806483,0.0207070121195,-0.702297505131,0.711030365117
1545136256198195897,,1107769,,1545136256,177172347,"""/world""","""vicon/cf3/cf3""",,,1.17209638605,2.31400273815,0.797915998693,,0.0281246367875,0.0207244923208,-0.702323689532,0.710999954533
1545136256207484235,,1107770,,1545136256,187196517,"""/world""","""vicon/cf3/cf3""",,,1.17209124065,2.31402197416,0.797896737707,,0.0281706257082,0.0209434478985,-0.702284385283,0.711030540852
1545136256219022589,,1107771,,1545136256,197122113,"""/world""","""vicon/cf3/cf3""",,,1.17210223866,2.31407726691,0.797837385976,,0.0279714517935,0.0211295872456,-0.702265706315,0.711051345658
1545136256228734950,,1107772,,1545136256,207145629,"""/world""","""vicon/cf3/cf3""",,,1.17211247533,2.31413449563,0.797797755178,,0.0276563354969,0.0210865810964,-0.702098288607,0.711230255501
1545136256239574271,,1107773,,1545136256,217137123,"""/world""","""vicon/cf3/cf3""",,,1.17211704794,2.31418284845,0.797801433527,,0.0279305342796,0.0205270967818,-0.70207866415,0.711255279698
1545136256247545373,,1107774,,1545136256,227155405,"""/world""","""vicon/cf3/cf3""",,,1.17211473218,2.31418565672,0.797820946006,,0.0275701406254,0.020834967888,-0.702156816413,0.711183237024
1545136256261291880,,1107775,,1545136256,237189574,"""/world""","""vicon/cf3/cf3""",,,1.17209001995,2.31414088698,0.797881429779,,0.0276633716909,0.0207457154576,-0.702322437631,0.711018668361
1545136256275063504,,1107776,,1545136256,247174833,"""/world""","""vicon/cf3/cf3""",,,1.17210270155,2.31405620709,0.797930442969,,0.028068912294,0.0202089590764,-0.702279477039,0.711060665672
1545136256281989365,,1107777,,1545136256,257191913,"""/world""","""vicon/cf3/cf3""",,,1.17210296455,2.3140080989,0.797898852874,,0.0279999352944,0.0211010395127,-0.702215090342,0.71110105938
1545136256293251196,,1107778,,1545136256,267165081,"""/world""","""vicon/cf3/cf3""",,,1.17209595854,2.31398879198,0.797933526374,,0.0281127547197,0.0203207854824,-0.702388185685,0.710948363322
1545136256301485827,,1107779,,1545136256,277165484,"""/world""","""vicon/cf3/cf3""",,,1.17209699737,2.31404139668,0.797877771726,,0.0280260704952,0.0208936332187,-0.702276869765,0.711045141785
1545136256311131823,,1107780,,1545136256,287164158,"""/world""","""vicon/cf3/cf3""",,,1.17210504299,2.31412945137,0.797819112707,,0.0279574637825,0.0206539011546,-0.702193852277,0.711136829597
1545136256320692358,,1107781,,1545136256,297096338,"""/world""","""vicon/cf3/cf3""",,,1.17210844259,2.31418640831,0.797800324019,,0.027760823472,0.0213515476536,-0.702031920939,0.711283790111
1545136256330091489,,1107782,,1545136256,307066067,"""/world""","""vicon/cf3/cf3""",,,1.17211295957,2.31419050149,0.797822322944,,0.0278138126314,0.0203711687227,-0.702119973102,0.711223558864
1545136256338388865,,1107783,,1545136256,317190739,"""/world""","""vicon/cf3/cf3""",,,1.17210795303,2.31415483137,0.797853856071,,0.0277248201978,0.0207549887329,-0.702198648286,0.711138258803
1545136256350716352,,1107784,,1545136256,327118777,"""/world""","""vicon/cf3/cf3""",,,1.17210211275,2.31407041542,0.797892569257,,0.0280264214383,0.0207506373941,-0.702251820548,0.711074054713
1545136256364223625,,1107785,,1545136256,337119941,"""/world""","""vicon/cf3/cf3""",,,1.17209364551,2.31401199539,0.797906629035,,0.0281658352438,0.0204774920873,-0.702326744517,0.71100246271
1545136256379078845,,1107786,,1545136256,347096061,"""/world""","""vicon/cf3/cf3""",,,1.17208779367,2.31398968737,0.797937318758,,0.0281814134007,0.0205769118476,-0.702322434462,0.711003232545
1545136256379123696,,1107787,,1545136256,357172046,"""/world""","""vicon/cf3/cf3""",,,1.17209991478,2.31402527669,0.797892350948,,0.0280428463824,0.0207222752202,-0.702286031255,0.711040446374
1545136256390861170,,1107788,,1545136256,367143735,"""/world""","""vicon/cf3/cf3""",,,1.17209869242,2.31408362952,0.797859051139,,0.0279184253629,0.0207703210488,-0.702267186545,0.711062552797
1545136256400424416,,1107789,,1545136256,377136923,"""/world""","""vicon/cf3/cf3""",,,1.1721156448,2.31416189052,0.797802369159,,0.0278199507117,0.0210204826878,-0.702127881314,0.711196616929
1545136256409729274,,1107790,,1545136256,387145956,"""/world""","""vicon/cf3/cf3""",,,1.17210620413,2.31420275735,0.797815412148,,0.0278201611634,0.0208573238066,-0.702180641564,0.711149321373
1545136256419746338,,1107791,,1545136256,396996403,"""/world""","""vicon/cf3/cf3""",,,1.17210155072,2.31418357641,0.797845384831,,0.0277254376386,0.0206724688448,-0.702217881525,0.711121646419
1545136256430915219,,1107792,,1545136256,407288122,"""/world""","""vicon/cf3/cf3""",,,1.17210454374,2.31411868829,0.797885360841,,0.0277948419845,0.0205231791358,-0.70229849153,0.711043651735
1545136256440335122,,1107793,,1545136256,417142454,"""/world""","""vicon/cf3/cf3""",,,1.17210088175,2.31403166932,0.797894694394,,0.0280757418628,0.0206715497307,-0.702276124277,0.71105040962
1545136256452080861,,1107794,,1545136256,427555509,"""/world""","""vicon/cf3/cf3""",,,1.17210205044,2.31398774868,0.797912678694,,0.0280232079821,0.0208625843005,-0.702230316308,0.711092142587
1545136256457822309,,1107795,,1545136256,437134766,"""/world""","""vicon/cf3/cf3""",,,1.17209292232,2.31400008881,0.79789932099,,0.0280452784824,0.0206411830919,-0.702369363351,0.710960393652
1545136256468197636,,1107796,,1545136256,447060642,"""/world""","""vicon/cf3/cf3""",,,1.17209057425,2.31405454359,0.797873632146,,0.0278698420292,0.0208724175569,-0.702241775696,0.711086564743
1545136256483593018,,1107797,,1545136256,457093221,"""/world""","""vicon/cf3/cf3""",,,1.1720964108,2.31412886791,0.797860062346,,0.0277967920167,0.0208677957066,-0.702187298161,0.711143355278
1545136256493178810,,1107798,,1545136256,467096016,"""/world""","""vicon/cf3/cf3""",,,1.17210558824,2.31417349418,0.79783219704,,0.0278452894221,0.020346510912,-0.702139854325,0.711203405728
1545136256500440259,,1107799,,1545136256,477107179,"""/world""","""vicon/cf3/cf3""",,,1.17209824738,2.31417758783,0.797833628788,,0.0277665363826,0.0208688179234,-0.702139325797,0.711191872187
1545136256510697947,,1107800,,1545136256,487183034,"""/world""","""vicon/cf3/cf3""",,,1.17209521486,2.31414210353,0.7978355781,,0.0278442354428,0.0210483657675,-0.702185506486,0.711137946767
1545136256520233866,,1107801,,1545136256,497109610,"""/world""","""vicon/cf3/cf3""",,,1.17209364255,2.31408367432,0.797891056329,,0.0280793295755,0.0204417962056,-0.702321531842,0.711012060468
1545136256529757822,,1107802,,1545136256,507059707,"""/world""","""vicon/cf3/cf3""",,,1.17209602966,2.31402291356,0.797888541295,,0.0279919737619,0.0209928056229,-0.702327303492,0.710993748416
1545136256539067228,,1107803,,1545136256,517152966,"""/world""","""vicon/cf3/cf3""",,,1.17209878682,2.31401328267,0.797903051265,,0.0281389164547,0.0204954980339,-0.702307681654,0.71102183949
1545136256549029714,,1107804,,1545136256,527668393,"""/world""","""vicon/cf3/cf3""",,,1.17210699285,2.31402787092,0.797887964862,,0.0279539861412,0.0210136113403,-0.70218365504,0.711136497019
1545136256557551256,,1107805,,1545136256,537182661,"""/world""","""vicon/cf3/cf3""",,,1.17210089703,2.31409654172,0.79787484781,,0.0279959149946,0.0204333031225,-0.702253337062,0.711082948363
1545136256574699370,,1107806,,1545136256,547066630,"""/world""","""vicon/cf3/cf3""",,,1.17210099119,2.31413660787,0.797848657829,,0.0278169330206,0.0207266243248,-0.70209771528,0.711235139374
1545136256585292334,,1107807,,1545136256,557153214,"""/world""","""vicon/cf3/cf3""",,,1.17209810534,2.31414826524,0.797841118145,,0.0276751969819,0.0206428074598,-0.702286170811,0.711057024619
1545136256592689249,,1107808,,1545136256,567171748,"""/world""","""vicon/cf3/cf3""",,,1.17209850791,2.31412578216,0.797837667852,,0.0278023562112,0.0208021835841,-0.702155567025,0.711176390105
1545136256599165219,,1107809,,1545136256,577164083,"""/world""","""vicon/cf3/cf3""",,,1.17210838717,2.31409495272,0.797853252489,,0.0279628877108,0.0206411074239,-0.702273319534,0.711058511141
1545136256609971779,,1107810,,1545136256,587171686,"""/world""","""vicon/cf3/cf3""",,,1.17209807958,2.314056523,0.797870697717,,0.0280743804029,0.0211883890055,-0.702279355852,0.711032058124
1545136256618446224,,1107811,,1545136256,597131803,"""/world""","""vicon/cf3/cf3""",,,1.17210502925,2.31404962661,0.797882604799,,0.0282925569601,0.0201955601017,-0.702302968275,0.71102898065
1545136256628777078,,1107812,,1545136256,607092826,"""/world""","""vicon/cf3/cf3""",,,1.17210963373,2.31404806005,0.797876566654,,0.0281997040212,0.0210883306761,-0.702178536316,0.711129638068
1545136256638238527,,1107813,,1545136256,617145980,"""/world""","""vicon/cf3/cf3""",,,1.17211812724,2.31407636348,0.797851298375,,0.0279218505312,0.0210566585777,-0.702165686966,0.711154227604
1545136256648149530,,1107814,,1545136256,627082505,"""/world""","""vicon/cf3/cf3""",,,1.17211552259,2.31410531657,0.797841338889,,0.0278861088661,0.0201469011841,-0.702122325648,0.711224793671
1545136256657539451,,1107815,,1545136256,637103369,"""/world""","""vicon/cf3/cf3""",,,1.17210927326,2.31413362391,0.797849972643,,0.0277735583329,0.0205616320738,-0.702111286058,0.711228226897
1545136256671639852,,1107816,,1545136256,647122988,"""/world""","""vicon/cf3/cf3""",,,1.17209792902,2.31412238427,0.797826872479,,0.0276924382354,0.0211818028257,-0.70212290011,0.711201724713
1545136256683333721,,1107817,,1545136256,657143373,"""/world""","""vicon/cf3/cf3""",,,1.17209441076,2.31410334652,0.797850106583,,0.0276585829306,0.0209270811434,-0.702256922552,0.71107824801
1545136256690164611,,1107818,,1545136256,667125928,"""/world""","""vicon/cf3/cf3""",,,1.17209240171,2.3140617818,0.797874274015,,0.0279917976099,0.0207808345969,-0.702315444873,0.711011696158
1545136256699476053,,1107819,,1545136256,677104171,"""/world""","""vicon/cf3/cf3""",,,1.17210745896,2.31407845106,0.797864533751,,0.0280446357284,0.0207135310823,-0.702245121741,0.71108103408
1545136256708831922,,1107820,,1545136256,687122234,"""/world""","""vicon/cf3/cf3""",,,1.17209779898,2.31406702241,0.797872460446,,0.0281868124814,0.0211702367296,-0.702200949015,0.7111055842
1545136256718358231,,1107821,,1545136256,697135615,"""/world""","""vicon/cf3/cf3""",,,1.17211067396,2.31409896874,0.797874246269,,0.028124184222,0.0206622877874,-0.702236197942,0.711088195954
1545136256729098612,,1107822,,1545136256,707097581,"""/world""","""vicon/cf3/cf3""",,,1.17210466845,2.31410664137,0.79786866438,,0.0279708531536,0.0208051576072,-0.702153160954,0.71117207155
1545136256739224736,,1107823,,1545136256,717131332,"""/world""","""vicon/cf3/cf3""",,,1.17210596531,2.31411539399,0.797881421301,,0.0278615583621,0.0203816551132,-0.702218128928,0.71112447652
1545136256750326152,,1107824,,1545136256,727199839,"""/world""","""vicon/cf3/cf3""",,,1.17209527897,2.31410802421,0.797853815247,,0.0277373988447,0.0203184112404,-0.702272948419,0.711077003417
1545136256765848954,,1107825,,1545136256,737177439,"""/world""","""vicon/cf3/cf3""",,,1.17209673434,2.314093327,0.797855753135,,0.0275969869819,0.0209461685334,-0.702237657593,0.71109910462
1545136256785711820,,1107826,,1545136256,747184877,"""/world""","""vicon/cf3/cf3""",,,1.17209262745,2.31407462833,0.797840356043,,0.0279181996976,0.021021527421,-0.702267102168,0.711055262777
1545136256786113907,,1107827,,1545136256,757208039,"""/world""","""vicon/cf3/cf3""",,,1.1721033675,2.31406823607,0.797875251383,,0.027977250104,0.0206412684055,-0.702279537416,0.711051800393
1545136256797027036,,1107828,,1545136256,767155868,"""/world""","""vicon/cf3/cf3""",,,1.17210002641,2.31406714814,0.797885759466,,0.0281226089272,0.0206426853111,-0.70227120334,0.711054256277
1545136256805905390,,1107829,,1545136256,777127001,"""/world""","""vicon/cf3/cf3""",,,1.17211352237,2.3140993051,0.797866637314,,0.0281597959613,0.0206870772853,-0.702232681247,0.711089538746
1545136256815058222,,1107830,,1545136256,787101345,"""/world""","""vicon/cf3/cf3""",,,1.17210602352,2.3141122409,0.797879050749,,0.0281156308436,0.0205919862207,-0.702237373468,0.711089412599
