rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136252776549294,,763452,,1545136252,747055210,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42979898389,1.06365515561,0.759218874487,,-0.658532960303,0.752528000117,-0.0041092432356,-0.00436616008427
1545136252792806437,,763453,,1545136252,757132366,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42979229517,1.06364567405,0.7592217057,,-0.658547792835,0.752508787588,-0.00466496292926,-0.00485461391808
1545136252792823722,,763454,,1545136252,767053211,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42979825082,1.06363986672,0.759241156291,,-0.65858606797,0.752481135329,-0.00406734938233,-0.00447087444282
1545136252802415208,,763455,,1545136252,777170968,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42979281535,1.06362395317,0.759239451066,,-0.658605316603,0.752464812551,-0.00406232281474,-0.0043863821578
1545136252810380494,,763456,,1545136252,787107324,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980203098,1.06360247546,0.759276963767,,-0.658532505931,0.752529447106,-0.00412209502705,-0.00416871719427
1545136252817991854,,763457,,1545136252,797150397,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42979814577,1.06359762154,0.759261434691,,-0.658462657297,0.752584783569,-0.00476771161052,-0.00451014545731
1545136252828061327,,763458,,1545136252,807118534,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42979179625,1.06358401323,0.759237956227,,-0.658424981027,0.752623653345,-0.00410586205959,-0.00416205275954
1545136252841109461,,763459,,1545136252,817134666,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42978634384,1.06359802166,0.759252579168,,-0.658460689489,0.752589679542,-0.00441101849981,-0.00434022579128
1545136252850920070,,763460,,1545136252,827175822,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42978334856,1.06357496282,0.759252682638,,-0.658547728812,0.752509562394,-0.00478691266809,-0.00461874977541
1545136252860017323,,763461,,1545136252,837141077,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42977599516,1.06355305981,0.759241253333,,-0.65856317284,0.752498679305,-0.00427957060323,-0.00468724865573
1545136252869457598,,763462,,1545136252,847080907,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42977647579,1.06355224831,0.759249873549,,-0.658639694406,0.752429801513,-0.00444534314322,-0.00483587344214
1545136252880802844,,763463,,1545136252,857066996,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42976756181,1.06354677693,0.759248059411,,-0.658604928506,0.752458426235,-0.00454230164161,-0.00502318942562
1545136252894313629,,763464,,1545136252,867105298,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42976275956,1.0635069348,0.75926392305,,-0.658557193457,0.752506745024,-0.00399209704945,-0.00448160689654
1545136252901555241,,763465,,1545136252,877134250,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42975694622,1.06349683757,0.75926630745,,-0.65851475161,0.752545881427,-0.00385821345688,-0.00425822137108
1545136252908688237,,763466,,1545136252,887165588,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42975669928,1.06345409614,0.759289661415,,-0.658382278729,0.752659267556,-0.00399439938648,-0.00456582872373
1545136252919062483,,763467,,1545136252,897182142,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42976131144,1.06346911322,0.759295015833,,-0.658409450409,0.75263217146,-0.00452993152321,-0.00461408879834
1545136252928897940,,763468,,1545136252,907171654,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4297546839,1.06350107497,0.759255486254,,-0.658412326482,0.752634652064,-0.00422276741699,-0.00405673323002
1545136252938954218,,763469,,1545136252,917147967,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.429748351,1.06348246224,0.759226298379,,-0.658468564198,0.752584745376,-0.00408951379698,-0.00431588552698
1545136252949084997,,763470,,1545136252,927203654,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.429743218,1.06347864949,0.759219584464,,-0.658586938102,0.752483360768,-0.00370923476527,-0.00427531357481
1545136252959498896,,763471,,1545136252,937161922,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42973842441,1.06346442009,0.759248522886,,-0.658751837556,0.752335461432,-0.00399238088439,-0.00462935028203
1545136252969632649,,763472,,1545136252,947178086,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42974096018,1.06346488999,0.759278785805,,-0.658649119165,0.752422896118,-0.00420532275387,-0.00484133043227
1545136252982040732,,763473,,1545136252,957170630,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42973695167,1.06346676006,0.75928060244,,-0.658614341778,0.75245301412,-0.00439330572576,-0.00472326281178
1545136252997121145,,763474,,1545136252,967163274,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42973733026,1.06345272124,0.759289726616,,-0.658516173916,0.75254361085,-0.00413140513627,-0.00418257716246
1545136253008889856,,763475,,1545136252,977147105,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42974058861,1.06344417624,0.75928289224,,-0.658416803916,0.752634135195,-0.00384451141754,-0.00379349335888
1545136253019257225,,763476,,1545136252,987191234,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4297360564,1.06342725316,0.759303486,,-0.65846464335,0.752585471529,-0.00460347773172,-0.00426960118173
1545136253026309370,,763477,,1545136252,997157965,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42972846246,1.06340883272,0.759275166608,,-0.658479485683,0.752570241063,-0.00477730546125,-0.00446951377282
1545136253033506037,,763478,,1545136253,7151042,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42972340654,1.06341717892,0.759258335118,,-0.658474840358,0.752569285295,-0.00516904130814,-0.00486173408263
1545136253039427743,,763479,,1545136253,17202637,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42971827175,1.06341994348,0.759254939232,,-0.658604209518,0.752458299395,-0.00478145394733,-0.00491330592074
1545136253049264178,,763480,,1545136253,27134669,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42970705378,1.06342272962,0.759275001122,,-0.658636828536,0.75243555628,-0.00415056391831,-0.0045863450564
1545136253060609043,,763481,,1545136253,37181964,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42970349272,1.06341831128,0.759284716478,,-0.658668814475,0.752409488315,-0.00385729609267,-0.00452504136784
1545136253069417967,,763482,,1545136253,47375113,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42970439299,1.06340923496,0.759290989785,,-0.658664421199,0.752416415242,-0.003612413222,-0.00420342618731
1545136253078818892,,763483,,1545136253,57201384,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42970962446,1.06340633586,0.759277621122,,-0.658598016749,0.752474592561,-0.00383694783117,-0.00398970105416
1545136253089098488,,763484,,1545136253,67174896,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42970254549,1.06338579927,0.759274305801,,-0.658396232504,0.752651457382,-0.00401773534746,-0.00374733615683
1545136253106593699,,763485,,1545136253,77180827,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4297008864,1.06338496232,0.759273652174,,-0.658298451992,0.752735437343,-0.00420339729761,-0.00385239201917
1545136253112553426,,763486,,1545136253,87165602,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42968627198,1.06339351469,0.759263571338,,-0.658611433998,0.75245821732,-0.00427722413046,-0.00439494587777
1545136253120317539,,763487,,1545136253,97177383,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42968809214,1.06340671447,0.759271604813,,-0.658677022898,0.752399742789,-0.00415260274094,-0.004686411108
1545136253130548447,,763488,,1545136253,107167898,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42968108127,1.06342516274,0.759247818338,,-0.658818817979,0.75227706321,-0.00399286674996,-0.00458718427067
1545136253140713583,,763489,,1545136253,117172386,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42968422627,1.06341541675,0.759260390166,,-0.6588924198,0.752208733792,-0.00415112581914,-0.00505648995915
1545136253159055768,,763490,,1545136253,127170583,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42968342707,1.06336711232,0.759312622896,,-0.658910085492,0.752173551961,-0.00551764463921,-0.00648093862223
1545136253180757134,,763491,,1545136253,137185486,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42970080926,1.06327652419,0.759379216248,,-0.658853086745,0.752196981601,-0.00687094826476,-0.00806852076693
1545136253180800967,,763492,,1545136253,147202093,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42970086565,1.06326165909,0.759382111778,,-0.658744716622,0.752284322737,-0.00737115988349,-0.00832839054577
1545136253199683393,,763493,,1545136253,157310963,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42970685183,1.06326566545,0.759359025697,,-0.658584131214,0.752422645981,-0.00762877357966,-0.00830094823368
1545136253199731136,,763494,,1545136253,167200192,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42969601584,1.06327045604,0.759333459783,,-0.658565708292,0.752444381029,-0.00744865394945,-0.00794851394078
1545136253210663976,,763495,,1545136253,177183561,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42968283581,1.06327558481,0.759334284758,,-0.658607006217,0.752405604937,-0.00750906925015,-0.00813823695507
1545136253210687034,,763496,,1545136253,187171839,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42967914413,1.06328057684,0.759347468812,,-0.658724980462,0.752309863882,-0.0070306185964,-0.00786379192856
1545136253223046311,,763497,,1545136253,197206343,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42968039263,1.0632810694,0.75935583968,,-0.658826899988,0.75221260746,-0.00717754750364,-0.00847300667822
1545136253230412512,,763498,,1545136253,207189230,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42967410509,1.06329259021,0.759355766114,,-0.658883646536,0.752162577121,-0.00721685844363,-0.00846846262791
1545136253240457344,,763499,,1545136253,217191734,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42968230646,1.06328224523,0.759362852237,,-0.658860673042,0.752177076419,-0.00746141116817,-0.0087513754092
1545136253250938632,,763500,,1545136253,227200730,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42969285269,1.06327315718,0.759363757863,,-0.658761893149,0.75226236738,-0.00767545547671,-0.00867099427358
1545136253259581777,,763501,,1545136253,237282494,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42969256582,1.06326396019,0.759370209164,,-0.658697559143,0.75232032952,-0.00758306622289,-0.00861071868444
1545136253268658628,,763502,,1545136253,247188778,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42969286599,1.06325187398,0.75935376158,,-0.658675314619,0.752346244912,-0.00755446673762,-0.00805529088747
1545136253313091585,,763503,,1545136253,257206975,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42968493007,1.06326525358,0.759331549093,,-0.65857585232,0.752432346378,-0.00751563711198,-0.00818083516064
1545136253322538466,,763504,,1545136253,267410182,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42967611864,1.06326964221,0.759333857532,,-0.658601913268,0.75240984076,-0.00746746399271,-0.00819684989953
1545136253323962728,,763505,,1545136253,277185946,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42967193958,1.06326693801,0.759355848387,,-0.658667534565,0.752350819906,-0.00745517676533,-0.00835122959672
1545136253324006667,,763506,,1545136253,287166275,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4296688066,1.06325555658,0.759369145885,,-0.658788361278,0.752245992105,-0.00729212919642,-0.00840757145614
1545136253324151300,,763507,,1545136253,297220047,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42968283583,1.0632354478,0.759373910936,,-0.658863913661,0.75217664114,-0.00737273270177,-0.00861896812195
1545136253331749064,,763508,,1545136253,307218027,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42968846309,1.06324015117,0.759374270463,,-0.658752983534,0.752270981154,-0.00754387536579,-0.00871593613941
1545136253342883468,,763509,,1545136253,317201829,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42969658982,1.06323992512,0.759357697244,,-0.658686905912,0.75232939379,-0.00752166082858,-0.00868722262076
1545136253349978925,,763510,,1545136253,327204337,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42969758237,1.06323128745,0.759347551204,,-0.658676441188,0.752339027356,-0.00774622930852,-0.00844568956539
1545136253360885216,,763511,,1545136253,337186436,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42968588126,1.06322921375,0.759343084326,,-0.658633854921,0.752383091102,-0.00740920880034,-0.0081383659668
1545136253370381817,,763512,,1545136253,347176233,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42967666461,1.06321767774,0.759337953519,,-0.658575719503,0.752429513172,-0.0075857028482,-0.00838489722068
1545136253379553463,,763513,,1545136253,357160071,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4296639278,1.06321523786,0.759339792014,,-0.658661932173,0.752359795946,-0.0072284157416,-0.00818208752695
1545136253391563289,,763514,,1545136253,367564091,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42965946388,1.06319507003,0.759346602294,,-0.658727868854,0.75229799714,-0.00729584491431,-0.00849052060541
1545136253405840119,,763515,,1545136253,377160886,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42964752355,1.06318914889,0.759368567658,,-0.658793459402,0.752237533479,-0.00750778022442,-0.0085734655015
1545136253418987312,,763516,,1545136253,387417239,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42965624048,1.06317419908,0.759383719276,,-0.658786638645,0.752250580016,-0.00710534156145,-0.0082911838521
1545136253424062312,,763517,,1545136253,397062007,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42965805177,1.06315291641,0.759392676457,,-0.65874766415,0.752273038613,-0.00770248364388,-0.00880125548053
1545136253432528402,,763518,,1545136253,407074821,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42967713856,1.06314270337,0.759374751573,,-0.658696283658,0.75231988601,-0.00776337458533,-0.00858632770717
1545136253439300310,,763519,,1545136253,417103021,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42966772753,1.06315901725,0.759344460868,,-0.658653027408,0.752360446221,-0.00767145846383,-0.00843191405192
1545136253449508403,,763520,,1545136253,427054709,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42965423482,1.06315184084,0.759317917154,,-0.658591937387,0.752418486345,-0.00751403032471,-0.00816215437282
1545136253458655870,,763521,,1545136253,437095281,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4296375951,1.06315257176,0.759325738252,,-0.658602630709,0.752403851159,-0.00759308320583,-0.00856531797268
1545136253469144641,,763522,,1545136253,447179282,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42963521715,1.06314042247,0.759344454397,,-0.658712876106,0.752313687388,-0.00728540739034,-0.0082695501631
1545136253478608151,,763523,,1545136253,457184097,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4296212638,1.06312923993,0.759363104544,,-0.658810761908,0.752228136521,-0.0071534463508,-0.00836892025372
1545136253489402434,,763524,,1545136253,467202026,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42963012084,1.06310049738,0.759384077035,,-0.658703358745,0.752319627715,-0.00719318111807,-0.00856277279912
1545136253512366985,,763525,,1545136253,477321691,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4296373333,1.06308378862,0.759394521261,,-0.658757924091,0.752267005421,-0.00760188355042,-0.00863489253289
1545136253518434712,,763526,,1545136253,487171086,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42964639456,1.0630693983,0.759391673149,,-0.658663113044,0.75235497855,-0.0074953267411,-0.00828914010452
1545136253518481997,,763527,,1545136253,497028596,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42965312857,1.06307042393,0.759379899786,,-0.658588082268,0.752415574204,-0.00783295413851,-0.00843720446881
1545136253532965403,,763528,,1545136253,507027011,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42964782134,1.06306755541,0.759349994284,,-0.658587417127,0.752423307816,-0.0074127773186,-0.00817499782991
1545136253547799967,,763529,,1545136253,517070262,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42962920817,1.06308022987,0.759322665786,,-0.658537785915,0.752458134334,-0.00779885634566,-0.00859758322452
1545136253563919944,,763530,,1545136253,527119045,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42961346921,1.06307451135,0.759336427773,,-0.658678072802,0.752343712345,-0.00728611123342,-0.00830948187058
1545136253563964597,,763531,,1545136253,537038246,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42959674644,1.06306085554,0.759336950277,,-0.658741568231,0.752285273845,-0.00734873422025,-0.00850935639274
1545136253573720971,,763532,,1545136253,547085022,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42959755131,1.06303681483,0.759386446831,,-0.658795900742,0.752240135353,-0.00708138268381,-0.00852020821257
1545136253578939957,,763533,,1545136253,557151073,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42960244107,1.06301613528,0.759396645459,,-0.658820086968,0.752223678087,-0.00693539765619,-0.00821774861964
