rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136256520088395,,773370,,1545136256,497109610,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229755020106,1.09104993009,0.777733760477,,-0.0794879858644,-0.0700222696745,0.973029722875,-0.204918765014
1545136256529797132,,773371,,1545136256,507059707,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2296975454,1.09092852757,0.777765143179,,-0.080135716624,-0.0700063009221,0.972905387688,-0.205262006618
1545136256538767403,,773372,,1545136256,517152966,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229650038246,1.09083420001,0.777778686787,,-0.0804640097279,-0.0704315776691,0.972840666633,-0.20529484492
1545136256548784993,,773373,,1545136256,527668393,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229592144693,1.09073998774,0.777776437879,,-0.0809757231614,-0.0708321782463,0.972736761737,-0.205448113032
1545136256557410854,,773374,,1545136256,537182661,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229536563157,1.09066643081,0.777719162522,,-0.0812270318546,-0.0710393358062,0.972683832477,-0.20552796428
1545136256574467829,,773375,,1545136256,547066630,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229490698174,1.09058770461,0.777687274517,,-0.0817217246524,-0.0711714536965,0.972604236558,-0.205662789363
1545136256582033515,,773376,,1545136256,557153214,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229442005162,1.09049796318,0.777663172732,,-0.0819411950559,-0.0715366909681,0.972537636953,-0.205763668097
1545136256590470919,,773377,,1545136256,567171748,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229381916744,1.09040398336,0.777656679548,,-0.0822553810489,-0.0714552757332,0.972498010784,-0.205853867778
1545136256599083844,,773378,,1545136256,577164083,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229329473458,1.09029203912,0.777644558371,,-0.0821373972028,-0.0716334230719,0.972479640364,-0.205925835576
1545136256609511549,,773379,,1545136256,587171686,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229270076003,1.09019466209,0.777682270018,,-0.0822447333091,-0.0718483147522,0.972450041756,-0.205947905547
1545136256617635596,,773380,,1545136256,597131803,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229299045877,1.0900934983,0.777567081426,,-0.0797930966863,-0.0724231055877,0.972708878822,-0.205488181068
1545136256628873001,,773381,,1545136256,607092826,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229242147359,1.09002295542,0.777572935243,,-0.0798880742937,-0.0724492471004,0.972692188825,-0.205521064561
1545136256638024167,,773382,,1545136256,617145980,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229195326462,1.08995964489,0.777541709129,,-0.0798511127402,-0.0726469791496,0.972703771037,-0.205410783613
1545136256648087334,,773383,,1545136256,627082505,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229159128704,1.0898907943,0.777531792109,,-0.0796410334906,-0.0726826824639,0.972741435916,-0.205301320763
1545136256657446426,,773384,,1545136256,637103369,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22910760134,1.08983361028,0.777500594225,,-0.0794329270564,-0.0728602468745,0.972769217313,-0.205187339699
1545136256669524193,,773385,,1545136256,647122988,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229069189241,1.08976597096,0.777469440948,,-0.0790899160153,-0.0726473992096,0.972834518257,-0.205085691017
1545136256683277910,,773386,,1545136256,657143373,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229026258618,1.08970219647,0.777477637096,,-0.0790902015782,-0.0727165384169,0.972832594179,-0.20507020446
1545136256689389855,,773387,,1545136256,667125928,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228980092142,1.08963897671,0.777476064816,,-0.0787835884079,-0.0728379295738,0.972901550119,-0.204817860521
1545136256698781970,,773388,,1545136256,677104171,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22894575573,1.08959216535,0.777467778505,,-0.0784855898361,-0.0730100208994,0.972925480161,-0.204757317547
1545136256708156958,,773389,,1545136256,687122234,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228910420989,1.0895523034,0.777479755318,,-0.0783941847793,-0.0732295430455,0.972933883513,-0.20467399476
1545136256717758715,,773390,,1545136256,697135615,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228890390337,1.08952215298,0.777475848768,,-0.0783616131486,-0.0734674010113,0.972957315292,-0.20448975816
1545136256728826022,,773391,,1545136256,707097581,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228877737273,1.08948796041,0.777459164446,,-0.0783154404288,-0.0733370480337,0.972978957091,-0.204451261267
1545136256738532745,,773392,,1545136256,717131332,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228858090451,1.0894729227,0.777452464013,,-0.0786036405268,-0.073087054975,0.972964580104,-0.204498596459
1545136256748322680,,773393,,1545136256,727199839,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228850967645,1.08944410729,0.777463423581,,-0.0789709956946,-0.0727791754526,0.97291431321,-0.204705917379
1545136256761788122,,773394,,1545136256,737177439,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228837743643,1.08942239924,0.777486396364,,-0.0792521281433,-0.0727645744766,0.972870432316,-0.20481098313
1545136256773150678,,773395,,1545136256,747184877,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22882200269,1.08940824726,0.777488453439,,-0.0794201271707,-0.0726547954195,0.972849858362,-0.204882593666
1545136256794612548,,773396,,1545136256,757208039,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228810180999,1.08940726463,0.777506530828,,-0.0794252665651,-0.0728190587861,0.972838305433,-0.204877141698
1545136256794691561,,773397,,1545136256,767155868,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228814664118,1.08941138073,0.77753410793,,-0.0794833229471,-0.0729992376055,0.972823978977,-0.204858533161
1545136256801548433,,773398,,1545136256,777127001,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228817740437,1.08941851423,0.777523933867,,-0.0796168343403,-0.0728630165221,0.972803068485,-0.204954459476
1545136256810828952,,773399,,1545136256,787101345,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228810981529,1.08941979628,0.777512673377,,-0.0795793124712,-0.072842216973,0.972813510005,-0.204926863065
1545136256819529196,,773400,,1545136256,797137787,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228820407593,1.08942763477,0.777511301813,,-0.0795669006857,-0.0730545288461,0.97281077507,-0.204869080237
1545136256829556566,,773401,,1545136256,807161460,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228836720694,1.08940924584,0.777507484734,,-0.0795053882682,-0.0729846046308,0.972819305729,-0.204877375823
1545136256839725967,,773402,,1545136256,817146417,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228833220396,1.08939522015,0.777500710732,,-0.0796283906568,-0.0728897952945,0.972822884912,-0.204846361291
1545136256848083386,,773403,,1545136256,827155086,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228832813326,1.08937514976,0.77750385697,,-0.079489314725,-0.0727190780881,0.972861486817,-0.20477771362
1545136256858844615,,773404,,1545136256,837100961,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228832225864,1.08936590114,0.777512507268,,-0.0794230870079,-0.0729156006712,0.972867448243,-0.204705194311
1545136256868429047,,773405,,1545136256,847170847,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22881947339,1.08936478291,0.777521116817,,-0.0792518171289,-0.0731727967611,0.97288933025,-0.20457576196
1545136256881639119,,773406,,1545136256,857160202,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228822610773,1.08936191387,0.777499180448,,-0.0790184003303,-0.0731727587425,0.972925862746,-0.204492311315
1545136256891643001,,773407,,1545136256,867165085,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228823027262,1.0893572211,0.777490647353,,-0.078713566337,-0.073383626276,0.972975778362,-0.204296726823
1545136256901447149,,773408,,1545136256,877167886,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228820979053,1.08936686102,0.777484598622,,-0.0788685102253,-0.0734563230489,0.972946312993,-0.204351165232
1545136256909432028,,773409,,1545136256,887177031,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228819404493,1.08935749923,0.77747702478,,-0.0785943312953,-0.0736130875126,0.97299040055,-0.204190413273
1545136256921310570,,773410,,1545136256,897145532,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22881057968,1.08935132649,0.777457835184,,-0.0784616569501,-0.0736430895263,0.973032928795,-0.204027898175
1545136256928031884,,773411,,1545136256,907174865,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228809390729,1.08932408994,0.777461746498,,-0.0782190741668,-0.0736160483455,0.973083427477,-0.203889914005
1545136256938410962,,773412,,1545136256,917203269,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22880739828,1.08931688454,0.777473340658,,-0.0782047010185,-0.0735865705059,0.973114841127,-0.203756097719
1545136256948768051,,773413,,1545136256,927145328,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228804967211,1.08930324197,0.777456816952,,-0.077859333615,-0.0735669624432,0.973174735195,-0.203609334227
1545136256959736842,,773414,,1545136256,937167221,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228799269292,1.08929915153,0.777455982999,,-0.0776805868116,-0.073740337958,0.973213329247,-0.203430343768
1545136256969785991,,773415,,1545136256,947149880,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228797846829,1.08930520101,0.777455025823,,-0.0775474916559,-0.0741069027207,0.973220129074,-0.203315355721
1545136256979944518,,773416,,1545136256,957418869,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228806440781,1.0893115802,0.777427757128,,-0.077297071597,-0.0742215628794,0.973254175374,-0.203205886834
1545136256991583686,,773417,,1545136256,967055457,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228807630442,1.0893240142,0.777423917854,,-0.077136286203,-0.0744164950473,0.973274081492,-0.203100322283
1545136257001167287,,773418,,1545136256,977063998,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228812792747,1.08931458045,0.777411232793,,-0.0770954602116,-0.0742731695742,0.97328288333,-0.203126106923
1545136257010339342,,773419,,1545136256,987763041,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228809010092,1.08930273219,0.777431450119,,-0.0770728740376,-0.0742693322486,0.97329775702,-0.203064803831
1545136257018314715,,773420,,1545136256,997432635,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228806919439,1.08930035571,0.777428855902,,-0.0770624330208,-0.0741520047155,0.973334299608,-0.202936450199
1545136257025797457,,773421,,1545136257,7085927,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228813106893,1.08927408884,0.777430582389,,-0.076705801727,-0.0740580023251,0.97339438805,-0.20281764614
1545136257038410250,,773422,,1545136257,17086935,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228809648547,1.0892738727,0.777437066144,,-0.0765904023095,-0.0741956664509,0.97342494488,-0.202664229797
1545136257048251550,,773423,,1545136257,27080368,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228810042755,1.08927241792,0.777408957901,,-0.076478127117,-0.0742148861872,0.973447336903,-0.202592026045
1545136257058877762,,773424,,1545136257,37153944,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228817784682,1.08930407946,0.7774047801,,-0.0765446751772,-0.0743778030683,0.973407907873,-0.202696571266
1545136257067986203,,773425,,1545136257,47166445,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228827084782,1.08933243717,0.777409005133,,-0.0766568274275,-0.0744670941171,0.973381563927,-0.202747906793
1545136257077777538,,773426,,1545136257,57116295,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228833333878,1.08935321619,0.777398119749,,-0.076716710847,-0.0745940980221,0.973350140199,-0.202829414511
1545136257092045145,,773427,,1545136257,67132586,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228826382007,1.08935421838,0.777393860408,,-0.0767359753596,-0.0744892904664,0.973355495132,-0.202834947157
1545136257099401422,,773428,,1545136257,77124577,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228829794134,1.08934023383,0.777402649414,,-0.0765604070781,-0.0744695614246,0.973402735651,-0.202681776971
1545136257107545823,,773429,,1545136257,87124487,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228826922371,1.08931096873,0.777442603406,,-0.0767677508498,-0.0741903524601,0.973378915922,-0.202820092863
1545136257117504569,,773430,,1545136257,97124229,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228819895008,1.08928194099,0.777434729637,,-0.0767451088491,-0.0740447164679,0.973410003004,-0.202732667034
1545136257128315555,,773431,,1545136257,107097609,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228826091537,1.08926536355,0.777431964418,,-0.0767817854978,-0.0738513342211,0.973408268212,-0.202797636143
1545136257138350374,,773432,,1545136257,117182521,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228831162913,1.08927952025,0.777432520907,,-0.0768201857643,-0.0741220000904,0.973361574656,-0.202908435373
1545136257149218203,,773433,,1545136257,127318611,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228840332318,1.08930427931,0.777420733835,,-0.0767598570953,-0.0743265511676,0.973349695637,-0.202913425218
1545136257159143774,,773434,,1545136257,137206635,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22883982805,1.08933891817,0.777394975668,,-0.0767619288878,-0.0743811830406,0.97334405013,-0.202919703231
1545136257169264669,,773435,,1545136257,147181344,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228844311995,1.08937263817,0.777394813913,,-0.076874328142,-0.0744993316644,0.973332113141,-0.202891066294
1545136257182914882,,773436,,1545136257,157092776,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228857041419,1.08937864423,0.777406832818,,-0.0768992977932,-0.0743865132667,0.973327605966,-0.202944613398
1545136257194896444,,773437,,1545136257,167166558,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228845482877,1.08935552484,0.777433727016,,-0.0770246050023,-0.0743903794475,0.97329423457,-0.203055693399
1545136257203339910,,773438,,1545136257,177123006,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228836488378,1.08931786031,0.77743269237,,-0.0770172714658,-0.0740612712989,0.973327757292,-0.203018090019
1545136257210453340,,773439,,1545136257,187143852,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228827346602,1.08928770815,0.777455328564,,-0.0770900323754,-0.0737794691892,0.973331722398,-0.203074062867
1545136257220905010,,773440,,1545136257,197170583,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228830705681,1.08927740483,0.777440762359,,-0.0769273105143,-0.0737377850473,0.973356541473,-0.203031946073
1545136257227555683,,773441,,1545136257,207151117,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228832107401,1.08930333289,0.777427334676,,-0.0771459599469,-0.0737495737312,0.973309949259,-0.203168018921
1545136257237958022,,773442,,1545136257,217145652,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228848129589,1.08933872927,0.777400259805,,-0.0770063180812,-0.073765658527,0.973325579598,-0.203140273453
1545136257247963086,,773443,,1545136257,227112592,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228853695649,1.08938954458,0.777403986485,,-0.0769815569648,-0.0742219487484,0.973306379179,-0.20307544032
1545136257259185751,,773444,,1545136257,237185767,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22886136806,1.0894225363,0.777383489431,,-0.0768202913792,-0.0743554421322,0.97332875539,-0.20298040543
1545136257268557037,,773445,,1545136257,247132807,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228863040808,1.08943092714,0.777410441919,,-0.076829630259,-0.0744143946575,0.973327675994,-0.202960441777
1545136257281745147,,773446,,1545136257,257197982,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228868117049,1.08940062933,0.777415499317,,-0.0770050344294,-0.0740843554457,0.973322567184,-0.203039191195
1545136257292440061,,773447,,1545136257,267136163,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228869260995,1.08936682349,0.777454465632,,-0.07716043365,-0.0739391676941,0.973295887281,-0.203160977459
1545136257302918216,,773448,,1545136257,277170240,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228863178137,1.08934074684,0.777441951851,,-0.0770725155874,-0.0738638792013,0.973323011192,-0.203091778696
1545136257311707915,,773449,,1545136257,287109317,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228860873388,1.08934433783,0.777426650203,,-0.077115436342,-0.0738262312478,0.973302352585,-0.203188157897
1545136257320239508,,773450,,1545136257,297162094,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228868226323,1.08938610445,0.777402765662,,-0.0770808402093,-0.0738796784418,0.97329422755,-0.203220776012
1545136257329542053,,773451,,1545136257,307136732,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228881469357,1.08944421962,0.777382400251,,-0.0771031613995,-0.0737746579584,0.973302080359,-0.203212850759
1545136257339260506,,773452,,1545136257,317167420,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228887854802,1.0894963323,0.777372232138,,-0.077070494875,-0.0738666012179,0.973277370375,-0.20331016787
