rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136257181493520,,1106271,,1545136257,157092776,"""/world""","""vicon/cf1/cf1""",,,1.15260756936,2.02164927252,0.776802141552,,0.00270066990807,-0.00366359483122,-0.108725116928,0.994061433415
1545136257194091391,,1106272,,1545136257,167166558,"""/world""","""vicon/cf1/cf1""",,,1.15260676642,2.02162183886,0.776804292138,,0.00234296116717,-0.00308194670236,-0.1086200041,0.994075805383
1545136257199453994,,1106273,,1545136257,177123006,"""/world""","""vicon/cf1/cf1""",,,1.15262372456,2.02157281829,0.776774283897,,0.00288990882036,-0.00302675735148,-0.108520175819,0.994085438283
1545136257209106291,,1106274,,1545136257,187143852,"""/world""","""vicon/cf1/cf1""",,,1.15262220173,2.02153650629,0.776775648048,,0.00264584131468,-0.00261641828119,-0.108520504882,0.994087246623
1545136257217666163,,1106275,,1545136257,197170583,"""/world""","""vicon/cf1/cf1""",,,1.15262867633,2.0215217108,0.776778209534,,0.00238828647193,-0.00274384183552,-0.108615686688,0.994077159996
1545136257227094815,,1106276,,1545136257,207151117,"""/world""","""vicon/cf1/cf1""",,,1.15264229058,2.02154594211,0.776792431229,,0.00244813099859,-0.00243336881118,-0.108635419829,0.994075666602
1545136257237377249,,1106277,,1545136257,217145652,"""/world""","""vicon/cf1/cf1""",,,1.15263739747,2.02158997261,0.776781694906,,0.00231693737476,-0.00278341079625,-0.108598379642,0.994079109711
1545136257247521938,,1106278,,1545136257,227112592,"""/world""","""vicon/cf1/cf1""",,,1.15262780072,2.02162869502,0.776783003498,,0.002621897844,-0.00338219401223,-0.108694285905,0.994066013214
1545136257258576243,,1106279,,1545136257,237185767,"""/world""","""vicon/cf1/cf1""",,,1.15261194174,2.02166456937,0.776794262751,,0.0022740616962,-0.00316836378208,-0.108730692507,0.994063592846
1545136257268097929,,1106280,,1545136257,247132807,"""/world""","""vicon/cf1/cf1""",,,1.15267604646,2.02149122648,0.776907345693,,0.00331738173653,0.000877821234319,-0.106978010614,0.994255464985
1545136257280883525,,1106281,,1545136257,257197982,"""/world""","""vicon/cf1/cf1""",,,1.15266586568,2.021451486,0.776903397855,,0.00314567391134,0.00136112638608,-0.106902976827,0.994263549375
1545136257292048111,,1106282,,1545136257,267136163,"""/world""","""vicon/cf1/cf1""",,,1.15267289211,2.02139558341,0.776897113123,,0.00317947895712,0.00133192606551,-0.10692998154,0.994260577482
1545136257302912397,,1106283,,1545136257,277170240,"""/world""","""vicon/cf1/cf1""",,,1.15269217354,2.02136989553,0.776889085084,,0.00336411607056,0.00126779565928,-0.106825430013,0.994271292415
1545136257307297604,,1106284,,1545136257,287109317,"""/world""","""vicon/cf1/cf1""",,,1.15269748558,2.02138006278,0.776889055372,,0.00345862420825,0.00116649357491,-0.107030198438,0.994249070321
1545136257318660303,,1106285,,1545136257,297162094,"""/world""","""vicon/cf1/cf1""",,,1.15269760926,2.02142788548,0.776877102654,,0.00392086887197,0.00145392569293,-0.107141293219,0.994235010536
1545136257328878371,,1106286,,1545136257,307136732,"""/world""","""vicon/cf1/cf1""",,,1.15268869991,2.02148240059,0.776876962708,,0.00343758901338,0.00102974263071,-0.107273985177,0.994223020613
1545136257338649850,,1106287,,1545136257,317167420,"""/world""","""vicon/cf1/cf1""",,,1.15267847934,2.02152915746,0.776880097822,,0.00357496316619,0.00103533762256,-0.107120276723,0.994239103048
1545136257348366969,,1106288,,1545136257,327125962,"""/world""","""vicon/cf1/cf1""",,,1.15266122911,2.02151913396,0.776873844228,,0.00361262716748,0.000925441352613,-0.10709562751,0.994241730693
1545136257358985849,,1106289,,1545136257,337174531,"""/world""","""vicon/cf1/cf1""",,,1.15265380026,2.02148871607,0.776895033411,,0.00363881426398,0.000812240903751,-0.106906728458,0.994262063395
1545136257368820283,,1106290,,1545136257,347172713,"""/world""","""vicon/cf1/cf1""",,,1.1526705176,2.02141616933,0.776895981187,,0.00371174117545,0.00114476972015,-0.106784381055,0.9942746142
1545136257379031804,,1106291,,1545136257,357154265,"""/world""","""vicon/cf1/cf1""",,,1.15267873565,2.02138247277,0.776908348664,,0.00342956281431,0.00133489027147,-0.106855339116,0.994267767088
1545136257389000051,,1106292,,1545136257,367113335,"""/world""","""vicon/cf1/cf1""",,,1.15266636456,2.0214095006,0.776888761059,,0.00346894530527,0.00115381719211,-0.106972447961,0.994255264256
1545136257398889915,,1106293,,1545136257,377149829,"""/world""","""vicon/cf1/cf1""",,,1.15269871325,2.02141120668,0.776881850637,,0.0033480004309,0.00153470067431,-0.107030579314,0.994248907809
1545136257408201909,,1106294,,1545136257,387145415,"""/world""","""vicon/cf1/cf1""",,,1.1527043957,2.02146364147,0.776875537749,,0.00335651824027,0.00137313849844,-0.107331294878,0.994216697413
1545136257419715031,,1106295,,1545136257,397110545,"""/world""","""vicon/cf1/cf1""",,,1.15269424824,2.02151227115,0.776872869049,,0.00394236749296,0.000767995779182,-0.107242758826,0.994224752559
1545136257430383908,,1106296,,1545136257,407146394,"""/world""","""vicon/cf1/cf1""",,,1.15267014884,2.02152294304,0.776894600267,,0.00368706247617,0.000749203204356,-0.107291627253,0.994220474033
1545136257443797939,,1106297,,1545136257,417351281,"""/world""","""vicon/cf1/cf1""",,,1.15267626802,2.0214812928,0.776888042287,,0.0035164474578,0.0011605640059,-0.107070863489,0.994244496027
1545136257452036501,,1106298,,1545136257,427152575,"""/world""","""vicon/cf1/cf1""",,,1.15266793368,2.0214314908,0.776891463315,,0.0034648385556,0.00102667301923,-0.106846652697,0.994268944322
1545136257460709135,,1106299,,1545136257,437157101,"""/world""","""vicon/cf1/cf1""",,,1.15266510646,2.02139555628,0.776911624776,,0.0034560222137,0.00119281286647,-0.106742420949,0.994279985053
1545136257475763410,,1106300,,1545136257,447119366,"""/world""","""vicon/cf1/cf1""",,,1.15266978164,2.02139165479,0.776895327481,,0.00342776416343,0.000981146027844,-0.106847629052,0.994269013875
1545136257478986289,,1106301,,1545136257,457149046,"""/world""","""vicon/cf1/cf1""",,,1.15268829533,2.02140691826,0.776871830627,,0.00359670247195,0.000886881924598,-0.107063263374,0.994245309171
1545136257502375432,,1106302,,1545136257,467104919,"""/world""","""vicon/cf1/cf1""",,,1.15269963273,2.02145338772,0.776874274814,,0.00404823976745,0.00131664649484,-0.107162545427,0.994232400928
1545136257502381406,,1106303,,1545136257,477028114,"""/world""","""vicon/cf1/cf1""",,,1.1526907519,2.0214935028,0.77686955188,,0.00356846416538,0.000628604240251,-0.10726249233,0.994224134016
1545136257519663255,,1106304,,1545136257,487166520,"""/world""","""vicon/cf1/cf1""",,,1.15267667788,2.02153554623,0.776876054405,,0.00319773883925,0.00114045128205,-0.107319903711,0.994218744595
1545136257531600524,,1106305,,1545136257,497161471,"""/world""","""vicon/cf1/cf1""",,,1.1526984483,2.0214698016,0.776887946903,,0.00348972701011,0.00113955082087,-0.10727716872,0.994222375679
1545136257543306567,,1106306,,1545136257,507436239,"""/world""","""vicon/cf1/cf1""",,,1.15265752534,2.02144410675,0.776891168841,,0.00379787896453,0.000911263972629,-0.107069875754,0.994243826946
1545136257543335049,,1106307,,1545136257,516973844,"""/world""","""vicon/cf1/cf1""",,,1.15265476222,2.02139394098,0.776900185956,,0.00374231808162,0.00101892019188,-0.106860806404,0.994266425518
1545136257554208201,,1106308,,1545136257,527002720,"""/world""","""vicon/cf1/cf1""",,,1.1526614245,2.0213866408,0.776884123957,,0.00394530219155,0.000716293382938,-0.106733047353,0.994279627729
1545136257560885327,,1106309,,1545136257,536917872,"""/world""","""vicon/cf1/cf1""",,,1.15266583204,2.0214260067,0.776883979103,,0.00353312874528,0.000929507180958,-0.106940496046,0.994258710459
1545136257583232191,,1106310,,1545136257,546976642,"""/world""","""vicon/cf1/cf1""",,,1.15267227475,2.0214568355,0.776874296905,,0.00381954840355,0.000506881145319,-0.107096022027,0.994241216299
1545136257606886107,,1106311,,1545136257,557015732,"""/world""","""vicon/cf1/cf1""",,,1.15269501871,2.02150417247,0.776874185614,,0.00375900005647,0.00112464323579,-0.107274444742,0.994221704954
1545136257606933088,,1106312,,1545136257,567020697,"""/world""","""vicon/cf1/cf1""",,,1.15269284206,2.02152455974,0.776872003403,,0.00344506786222,0.000810518767627,-0.107344364282,0.994215601378
1545136257613144449,,1106313,,1545136257,576947539,"""/world""","""vicon/cf1/cf1""",,,1.15268860657,2.02148820536,0.776888094698,,0.0033980668342,0.000942545505692,-0.107344448775,0.994215637609
1545136257613152886,,1106314,,1545136257,587031819,"""/world""","""vicon/cf1/cf1""",,,1.15268395028,2.02142787299,0.776891808542,,0.0034468607272,0.0013930256048,-0.107028480462,0.994249004526
1545136257625142454,,1106315,,1545136257,596999919,"""/world""","""vicon/cf1/cf1""",,,1.15268402184,2.0213730488,0.776899767007,,0.00355551498348,0.00161944397679,-0.10688337899,0.994263888015
1545136257635501611,,1106316,,1545136257,607118367,"""/world""","""vicon/cf1/cf1""",,,1.15266250718,2.02137113117,0.776890271589,,0.00384807513521,0.000929177314192,-0.106799382988,0.994272709442
1545136257643404494,,1106317,,1545136257,617124205,"""/world""","""vicon/cf1/cf1""",,,1.15265467976,2.02139179824,0.776873650018,,0.00377610262453,0.000544618201553,-0.106864666049,0.994266255884
1545136257652007972,,1106318,,1545136257,627090129,"""/world""","""vicon/cf1/cf1""",,,1.15267326709,2.02145124257,0.77688246364,,0.00370908457725,0.000523008651711,-0.106993858373,0.994252625556
1545136257659207900,,1106319,,1545136257,637147234,"""/world""","""vicon/cf1/cf1""",,,1.15267087632,2.02152868218,0.776877678955,,0.00349155777712,0.000765239001912,-0.107213996951,0.994229542053
1545136257669002759,,1106320,,1545136257,647131334,"""/world""","""vicon/cf1/cf1""",,,1.15269323643,2.02151492109,0.776903772588,,0.0030684466486,0.000876357797599,-0.107291254055,0.994222512034
1545136257679349157,,1106321,,1545136257,657152260,"""/world""","""vicon/cf1/cf1""",,,1.15268782833,2.02150621324,0.776881831525,,0.00410192868627,0.00101484129739,-0.107227731922,0.994225506505
1545136257690411162,,1106322,,1545136257,667156454,"""/world""","""vicon/cf1/cf1""",,,1.15268946388,2.02144268963,0.776864617021,,0.00346114776929,0.00153827904321,-0.107165473447,0.994233984259
1545136257709016778,,1106323,,1545136257,677089430,"""/world""","""vicon/cf1/cf1""",,,1.15269540905,2.02137564223,0.776884916581,,0.00373549453727,0.00134168703175,-0.106917251118,0.994259999884
1545136257712455383,,1106324,,1545136257,687308518,"""/world""","""vicon/cf1/cf1""",,,1.15266880746,2.02136051282,0.776892749933,,0.00375891854742,0.00140386722183,-0.10681583873,0.994270725851
1545136257721914234,,1106325,,1545136257,697170343,"""/world""","""vicon/cf1/cf1""",,,1.15267134388,2.02137645026,0.776869380376,,0.00373691774334,0.000978399271927,-0.106817826961,0.994271104892
1545136257731831867,,1106326,,1545136257,707168666,"""/world""","""vicon/cf1/cf1""",,,1.15267425428,2.02143324172,0.77688349732,,0.00347314380931,0.000936161985374,-0.106992436797,0.994253327548
1545136257740726541,,1106327,,1545136257,717148601,"""/world""","""vicon/cf1/cf1""",,,1.15266943879,2.02149879884,0.776874522164,,0.00352335050323,0.000564837829319,-0.107045277846,0.994247743498
1545136257750919827,,1106328,,1545136257,727103223,"""/world""","""vicon/cf1/cf1""",,,1.1526719534,2.02153891904,0.776897872315,,0.00328855330447,0.000306724307795,-0.107228374709,0.994228930878
1545136257762210830,,1106329,,1545136257,737141948,"""/world""","""vicon/cf1/cf1""",,,1.1526819655,2.02153472969,0.776872952624,,0.00327569520241,0.00083147982772,-0.107338777973,0.994216759668
1545136257770119042,,1106330,,1545136257,747266305,"""/world""","""vicon/cf1/cf1""",,,1.15269337468,2.02145373995,0.77687384098,,0.00328880939609,0.00114787042907,-0.107108526132,0.99424123318
1545136257778949820,,1106331,,1545136257,757150212,"""/world""","""vicon/cf1/cf1""",,,1.15269018397,2.02138961573,0.776904652793,,0.00319613772613,0.00127200103779,-0.107070692479,0.994245459396
1545136257788334292,,1106332,,1545136257,767174496,"""/world""","""vicon/cf1/cf1""",,,1.1526783408,2.02135532895,0.776897875836,,0.00332006850977,0.00134777528342,-0.107006787996,0.994251833274
1545136257803384882,,1106333,,1545136257,777061420,"""/world""","""vicon/cf1/cf1""",,,1.15269322421,2.02134641443,0.776879067001,,0.00330358489782,0.00132654666713,-0.106874960629,0.994266095867
1545136257808808079,,1106334,,1545136257,787177090,"""/world""","""vicon/cf1/cf1""",,,1.15267582497,2.02140030681,0.776898629283,,0.00335885190869,0.00113234771536,-0.10697087149,0.994255836571
1545136257820828560,,1106335,,1545136257,797086873,"""/world""","""vicon/cf1/cf1""",,,1.15266453842,2.02148711391,0.776882017196,,0.00335881532783,0.000490860109581,-0.107059043257,0.994246870085
1545136257829853566,,1106336,,1545136257,807092062,"""/world""","""vicon/cf1/cf1""",,,1.15267137186,2.02154741187,0.776903472031,,0.0032067595781,0.000670972688984,-0.107184861894,0.99423371089
1545136257839400143,,1106337,,1545136257,817105630,"""/world""","""vicon/cf1/cf1""",,,1.15267404492,2.02153780712,0.776874462329,,0.00341223612836,0.000840026881872,-0.107126935551,0.994239141595
1545136257848065281,,1106338,,1545136257,827149551,"""/world""","""vicon/cf1/cf1""",,,1.15267469265,2.02149820722,0.776888528809,,0.00342509006601,0.00084374125474,-0.107165011191,0.994234990953
1545136257858174258,,1106339,,1545136257,837110122,"""/world""","""vicon/cf1/cf1""",,,1.15268085026,2.02143016775,0.776890841225,,0.00337284713471,0.00115376475765,-0.107014485296,0.994251071242
1545136257866908175,,1106340,,1545136257,847134975,"""/world""","""vicon/cf1/cf1""",,,1.1526860547,2.02136554241,0.776879964918,,0.003484747402,0.00141499292456,-0.106874942625,0.994265357422
1545136257877979371,,1106341,,1545136257,857098750,"""/world""","""vicon/cf1/cf1""",,,1.15268966366,2.02134854291,0.776899043492,,0.00349893024882,0.00135210488756,-0.106979474827,0.994254153255
1545136257887908927,,1106342,,1545136257,867144879,"""/world""","""vicon/cf1/cf1""",,,1.15268712951,2.02137023751,0.776881455544,,0.00384540882099,0.000882156735437,-0.107085462478,0.994241991849
1545136257898480368,,1106343,,1545136257,877094291,"""/world""","""vicon/cf1/cf1""",,,1.15266527863,2.02145572006,0.776871188387,,0.00339366568399,0.00062962658018,-0.107134023041,0.994238596973
1545136257908419471,,1106344,,1545136257,887074057,"""/world""","""vicon/cf1/cf1""",,,1.15267289498,2.02150656055,0.776883661867,,0.00341398302425,0.000436408280018,-0.107221177657,0.994229235805
1545136257917869299,,1106345,,1545136257,897076263,"""/world""","""vicon/cf1/cf1""",,,1.15266202478,2.02155474658,0.776882987602,,0.00326618561694,0.000606861810931,-0.107225997851,0.994229123057
1545136257929518386,,1106346,,1545136257,907076346,"""/world""","""vicon/cf1/cf1""",,,1.15266142448,2.02152160427,0.776892607767,,0.00357920280504,0.000436415336667,-0.107058514081,0.994246183504
1545136257938355352,,1106347,,1545136257,917114277,"""/world""","""vicon/cf1/cf1""",,,1.15266546235,2.02147449236,0.776887368077,,0.00362982409984,0.000907796404932,-0.107050067288,0.99424659083
1545136257947686358,,1106348,,1545136257,927098682,"""/world""","""vicon/cf1/cf1""",,,1.15268003799,2.02139643045,0.776908804838,,0.00321939367202,0.00161603265701,-0.106927918074,0.994260249773
1545136257957558906,,1106349,,1545136257,937097904,"""/world""","""vicon/cf1/cf1""",,,1.15268778611,2.02134831241,0.776904633152,,0.0034826566721,0.00120745135241,-0.106930025018,0.994259716027
1545136257968155120,,1106350,,1545136257,947137879,"""/world""","""vicon/cf1/cf1""",,,1.15267716107,2.02137609306,0.776880422779,,0.0034894696826,0.00139595149283,-0.10691550072,0.994261007295
1545136257977693324,,1106351,,1545136257,957120223,"""/world""","""vicon/cf1/cf1""",,,1.15268345557,2.02141592655,0.77687149013,,0.00320666820468,0.00083974963688,-0.107100920655,0.994242628786
1545136257987999474,,1106352,,1545136257,967100602,"""/world""","""vicon/cf1/cf1""",,,1.1526792283,2.02148988865,0.776872918467,,0.00388811431865,0.0011914972572,-0.107205053004,0.994228615315
1545136257998585697,,1106353,,1545136257,977099803,"""/world""","""vicon/cf1/cf1""",,,1.1526716861,2.02152519588,0.776876615129,,0.0035504140239,0.000733794830731,-0.107181381654,0.994232873894
1545136258009117377,,1106354,,1545136257,987110293,"""/world""","""vicon/cf1/cf1""",,,1.15267494936,2.02152408888,0.776882843841,,0.00363663799923,0.000801790574075,-0.107086911535,0.994242689374
1545136258019399024,,1106355,,1545136257,997135592,"""/world""","""vicon/cf1/cf1""",,,1.15266562154,2.0214934825,0.776877672681,,0.00373014240191,0.000912504596308,-0.107002709635,0.994251313051
1545136258029378772,,1106356,,1545136258,7075010,"""/world""","""vicon/cf1/cf1""",,,1.15266740872,2.02144019435,0.776902488384,,0.0033908241558,0.000951827055026,-0.106911151132,0.994262340683
1545136258037159812,,1106357,,1545136258,17084489,"""/world""","""vicon/cf1/cf1""",,,1.15267965856,2.0213814961,0.776893257605,,0.00355639831059,0.00141616690264,-0.106831546333,0.994269765813
1545136258046657254,,1106358,,1545136258,27057368,"""/world""","""vicon/cf1/cf1""",,,1.15268691223,2.0213680696,0.77689367977,,0.00340368446532,0.00156637177414,-0.106827706755,0.994270487584
1545136258056051302,,1106359,,1545136258,37067634,"""/world""","""vicon/cf1/cf1""",,,1.15267857469,2.02139673227,0.776893538828,,0.00372070820292,0.000832783378387,-0.107089290129,0.994242096645
