rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136253478401709,,1115699,,1545136253,457184097,"""/world""","""vicon/cf2/cf2""",,,1.28269756226,2.3541326578,0.799709088807,,0.0397101230653,0.0260014570521,-0.67835483759,0.733199662218
1545136253489188549,,1115700,,1545136253,467202026,"""/world""","""vicon/cf2/cf2""",,,1.28265834022,2.3541329957,0.799702573332,,0.0397611696109,0.0254585525249,-0.678200090472,0.733359085836
1545136253503501957,,1115701,,1545136253,477321691,"""/world""","""vicon/cf2/cf2""",,,1.28265310535,2.35411621228,0.799730411388,,0.0397909655035,0.0258729131085,-0.678185280546,0.733356664034
1545136253512679077,,1115702,,1545136253,487171086,"""/world""","""vicon/cf2/cf2""",,,1.28262070551,2.3540752545,0.799757063071,,0.0397876449552,0.025821703715,-0.678078994544,0.733456924492
1545136253524996798,,1115703,,1545136253,497028596,"""/world""","""vicon/cf2/cf2""",,,1.28264351825,2.35403227048,0.799771652127,,0.0398996218834,0.0266774385921,-0.678029562408,0.733465913962
1545136253538251818,,1115704,,1545136253,507027011,"""/world""","""vicon/cf2/cf2""",,,1.28262877238,2.35403763292,0.799775416692,,0.0398824383573,0.0259303401519,-0.678120282998,0.733409769744
1545136253538349065,,1115705,,1545136253,517070262,"""/world""","""vicon/cf2/cf2""",,,1.28266901745,2.35407584334,0.799740865093,,0.0397228709133,0.0259680272447,-0.678212431348,0.733331884655
1545136253552781601,,1115706,,1545136253,527119045,"""/world""","""vicon/cf2/cf2""",,,1.28267620612,2.35414741682,0.79968709969,,0.0397621446916,0.0255759726758,-0.678284903839,0.733276503575
1545136253565864411,,1115707,,1545136253,537038246,"""/world""","""vicon/cf2/cf2""",,,1.28269223258,2.35417193684,0.799702123179,,0.0400138718713,0.0257501650661,-0.678199560075,0.733335650143
1545136253573882278,,1115708,,1545136253,547085022,"""/world""","""vicon/cf2/cf2""",,,1.28266959195,2.35416881562,0.799695597777,,0.0396136483145,0.0253871544769,-0.678327350922,0.733251836851
1545136253582239129,,1115709,,1545136253,557151073,"""/world""","""vicon/cf2/cf2""",,,1.28267444162,2.35413333162,0.799711038325,,0.0400679378222,0.0259196682008,-0.678038958013,0.733475222878
1545136253596568164,,1115710,,1545136253,567069975,"""/world""","""vicon/cf2/cf2""",,,1.28262187558,2.35404597629,0.799781834126,,0.0400450606653,0.0259573404984,-0.677985000086,0.733525016103
1545136253609247791,,1115711,,1545136253,577136802,"""/world""","""vicon/cf2/cf2""",,,1.28264157242,2.35403917412,0.799772821156,,0.0397632157306,0.0265599130241,-0.678147242192,0.733368785538
1545136253615661690,,1115712,,1545136253,587150968,"""/world""","""vicon/cf2/cf2""",,,1.28263070828,2.35402950121,0.799758309981,,0.0398680009636,0.0265403437125,-0.678005870324,0.733494507452
1545136253624346527,,1115713,,1545136253,597158158,"""/world""","""vicon/cf2/cf2""",,,1.28264152753,2.35404825806,0.799779030416,,0.0397151741687,0.0259446229569,-0.677957285315,0.733569015682
1545136253635921451,,1115714,,1545136253,607125566,"""/world""","""vicon/cf2/cf2""",,,1.28266349753,2.35406423347,0.799761460348,,0.0399694167417,0.026553944875,-0.677959655844,0.733531211868
1545136253644706159,,1115715,,1545136253,617138261,"""/world""","""vicon/cf2/cf2""",,,1.28269047204,2.354145144,0.799719894326,,0.0402950110697,0.0260403465652,-0.677923830307,0.733564920601
1545136253650877242,,1115716,,1545136253,627149470,"""/world""","""vicon/cf2/cf2""",,,1.28269678142,2.35419168294,0.799696469734,,0.0401805137731,0.026155638742,-0.677995158332,0.733501175291
1545136253658664621,,1115717,,1545136253,637183412,"""/world""","""vicon/cf2/cf2""",,,1.28267535518,2.35417757064,0.799705655541,,0.0395989809162,0.0254949398696,-0.678385622843,0.7331949778
1545136253668756515,,1115718,,1545136253,647204956,"""/world""","""vicon/cf2/cf2""",,,1.28264087135,2.35413698848,0.799724079041,,0.039625859775,0.025342726117,-0.678355274404,0.733226881094
1545136253679488111,,1115719,,1545136253,657194788,"""/world""","""vicon/cf2/cf2""",,,1.28262245788,2.35406387683,0.799771438849,,0.039990946984,0.0259703768563,-0.677851153218,0.733651196255
1545136253690161337,,1115720,,1545136253,667196595,"""/world""","""vicon/cf2/cf2""",,,1.28261632501,2.35401117478,0.799803304756,,0.0400637500774,0.0266024965405,-0.677835762587,0.733638795366
1545136253699445059,,1115721,,1545136253,677116813,"""/world""","""vicon/cf2/cf2""",,,1.28265911748,2.35405516352,0.799743224563,,0.0401759726384,0.0258323089433,-0.678102048318,0.733414067975
1545136253709237987,,1115722,,1545136253,687105105,"""/world""","""vicon/cf2/cf2""",,,1.28266424801,2.35406314311,0.799750507257,,0.039839445851,0.0264244069279,-0.678032208724,0.733475898177
1545136253719569385,,1115723,,1545136253,697127379,"""/world""","""vicon/cf2/cf2""",,,1.28267248266,2.35412413998,0.799709717305,,0.0396450593554,0.0261672171876,-0.678155479061,0.733381682505
1545136253730186946,,1115724,,1545136253,707139460,"""/world""","""vicon/cf2/cf2""",,,1.28268265416,2.35416960938,0.799708152926,,0.0396788077856,0.0252179609275,-0.67838937462,0.733196769675
1545136253740496740,,1115725,,1545136253,717142052,"""/world""","""vicon/cf2/cf2""",,,1.28269778773,2.35419558609,0.79965756061,,0.0398106247374,0.0250036049801,-0.678281680073,0.733296595092
1545136253749872404,,1115726,,1545136253,727146014,"""/world""","""vicon/cf2/cf2""",,,1.28267631804,2.35417912779,0.799664610213,,0.0397263322834,0.0251011879317,-0.678431122601,0.733159573882
1545136253762682682,,1115727,,1545136253,737172942,"""/world""","""vicon/cf2/cf2""",,,1.28265711386,2.35412979971,0.799714488609,,0.0400071656007,0.026297443066,-0.67792150355,0.733573654253
1545136253771752038,,1115728,,1545136253,747125893,"""/world""","""vicon/cf2/cf2""",,,1.28261482236,2.35408547326,0.799753627848,,0.0396045183328,0.0256969833736,-0.678198715386,0.733360518178
1545136253779861187,,1115729,,1545136253,757144375,"""/world""","""vicon/cf2/cf2""",,,1.28261193078,2.35402567217,0.799782445514,,0.039962225186,0.0263624404887,-0.677928636866,0.73356717866
1545136253788750530,,1115730,,1545136253,767231200,"""/world""","""vicon/cf2/cf2""",,,1.28263698229,2.3540085144,0.79978117178,,0.0398198959799,0.0264856939477,-0.678134054463,0.733380588833
1545136253802602976,,1115731,,1545136253,777160974,"""/world""","""vicon/cf2/cf2""",,,1.28264551446,2.35408249263,0.799764138499,,0.0397297953154,0.0252083941046,-0.678234139363,0.733337938766
1545136253816305295,,1115732,,1545136253,787206697,"""/world""","""vicon/cf2/cf2""",,,1.28268153753,2.35412922864,0.799705870054,,0.0396798549211,0.0253519798152,-0.678242076937,0.733328351631
1545136253821937943,,1115733,,1545136253,797277269,"""/world""","""vicon/cf2/cf2""",,,1.2826813475,2.35415953933,0.799695245015,,0.0399342563762,0.025837120762,-0.678020398918,0.733502581461
1545136253834876037,,1115734,,1545136253,807567121,"""/world""","""vicon/cf2/cf2""",,,1.28269945215,2.35417047276,0.799673779496,,0.0396947857042,0.0247102222643,-0.678502721235,0.733108304537
1545136253840997642,,1115735,,1545136253,817268224,"""/world""","""vicon/cf2/cf2""",,,1.28265847715,2.35411986214,0.799741536566,,0.0401289108729,0.0256566998761,-0.678114698516,0.733411112488
1545136253848702356,,1115736,,1545136253,827105124,"""/world""","""vicon/cf2/cf2""",,,1.28265833218,2.35411916053,0.799713935045,,0.0400523070826,0.0259690368207,-0.67799141662,0.733518275719
1545136253857537863,,1115737,,1545136253,837128533,"""/world""","""vicon/cf2/cf2""",,,1.28264936865,2.35410065199,0.799721239884,,0.0394505319115,0.0254393047697,-0.678280083838,0.73330254682
1545136253866799501,,1115738,,1545136253,847088771,"""/world""","""vicon/cf2/cf2""",,,1.28262900092,2.35407149255,0.799766127492,,0.0401944056083,0.0265108391044,-0.67795198717,0.733527564758
1545136253876281443,,1115739,,1545136253,857147740,"""/world""","""vicon/cf2/cf2""",,,1.28264475093,2.35405488913,0.799748030446,,0.0397098309949,0.0258480163677,-0.678154139016,0.733390736994
1545136253891790583,,1115740,,1545136253,867215337,"""/world""","""vicon/cf2/cf2""",,,1.28265477774,2.35404589942,0.799747898491,,0.0397806035148,0.0262904094453,-0.678141051629,0.733383277728
1545136253904990210,,1115741,,1545136253,877166005,"""/world""","""vicon/cf2/cf2""",,,1.28267709555,2.35410604025,0.79971402291,,0.039855712602,0.0257229791996,-0.678186836635,0.733356983419
1545136253922268564,,1115742,,1545136253,887055102,"""/world""","""vicon/cf2/cf2""",,,1.28271012887,2.35414905787,0.799662973346,,0.039786003409,0.0260864306841,-0.678224499238,0.733313098683
1545136253931465499,,1115743,,1545136253,897015031,"""/world""","""vicon/cf2/cf2""",,,1.28271167883,2.35415234197,0.799676722662,,0.0396311494513,0.0258586546584,-0.678252153187,0.733303974263
1545136253931620502,,1115744,,1545136253,907152164,"""/world""","""vicon/cf2/cf2""",,,1.28264760404,2.35412918345,0.799736685692,,0.0398220296398,0.0261232573332,-0.678122053534,0.733404569043
1545136253940595427,,1115745,,1545136253,917181885,"""/world""","""vicon/cf2/cf2""",,,1.28265845549,2.35410567871,0.799728870242,,0.0398223686273,0.0261170348501,-0.678043352954,0.733477532691
1545136253949939379,,1115746,,1545136253,927136494,"""/world""","""vicon/cf2/cf2""",,,1.28264209702,2.35408888728,0.79974046488,,0.0400208143803,0.0266855202541,-0.677891992923,0.733586166279
1545136253960438865,,1115747,,1545136253,937091724,"""/world""","""vicon/cf2/cf2""",,,1.28266165787,2.35407291674,0.799738670419,,0.0399732707786,0.0258594256161,-0.678071577037,0.733452359833
1545136253969099903,,1115748,,1545136253,947140557,"""/world""","""vicon/cf2/cf2""",,,1.28264991627,2.3540694866,0.799752728763,,0.0396306837929,0.0260775311818,-0.678043806622,0.733488900783
1545136253976845659,,1115749,,1545136253,957151184,"""/world""","""vicon/cf2/cf2""",,,1.28264304288,2.35405863245,0.799768966653,,0.0396980663795,0.0259770844728,-0.678147754429,0.733392717288
1545136253987509039,,1115750,,1545136253,967139717,"""/world""","""vicon/cf2/cf2""",,,1.28267641345,2.3540665853,0.799762745034,,0.0399870502656,0.0264926819519,-0.677953813965,0.733537865243
1545136253997571888,,1115751,,1545136253,977209216,"""/world""","""vicon/cf2/cf2""",,,1.28269292421,2.35411422998,0.799701711002,,0.0398421865986,0.0257877134247,-0.678219410811,0.733325319897
1545136254008945035,,1115752,,1545136253,987106328,"""/world""","""vicon/cf2/cf2""",,,1.28265437708,2.35416266983,0.79971381898,,0.0396256820355,0.024497315343,-0.678319386242,0.733288822438
1545136254019879084,,1115753,,1545136253,997163717,"""/world""","""vicon/cf2/cf2""",,,1.28265610735,2.35416058309,0.799707691833,,0.039948494474,0.0245874199802,-0.678278486969,0.733306123446
1545136254029251429,,1115754,,1545136254,7121434,"""/world""","""vicon/cf2/cf2""",,,1.28264014045,2.35413128984,0.79972320829,,0.0397710068356,0.0249350751202,-0.678278757212,0.733303781907
1545136254039279387,,1115755,,1545136254,17208094,"""/world""","""vicon/cf2/cf2""",,,1.28263407337,2.35409620156,0.799752535517,,0.0400096521557,0.0263792017338,-0.677811203022,0.733672500853
1545136254050365344,,1115756,,1545136254,27497856,"""/world""","""vicon/cf2/cf2""",,,1.28264375377,2.35409141226,0.79974469308,,0.0396963267408,0.0263663866513,-0.677922532934,0.733587114553
1545136254059887446,,1115757,,1545136254,37273714,"""/world""","""vicon/cf2/cf2""",,,1.28265829153,2.35408127585,0.799743631094,,0.039351129248,0.0252201933572,-0.67833980764,0.733260210188
1545136254069130831,,1115758,,1545136254,47108342,"""/world""","""vicon/cf2/cf2""",,,1.28264574443,2.35408565494,0.799738545121,,0.0399197164998,0.026129726737,-0.678068707919,0.733448349208
1545136254078115879,,1115759,,1545136254,57114732,"""/world""","""vicon/cf2/cf2""",,,1.2826883557,2.35408349312,0.799733112946,,0.0398339110753,0.0262944502033,-0.678031909442,0.733481145767
1545136254088413398,,1115760,,1545136254,67139208,"""/world""","""vicon/cf2/cf2""",,,1.28268470808,2.35409881149,0.799712800657,,0.0398660177083,0.0255696260243,-0.678300975567,0.733256218113
1545136254099746382,,1115761,,1545136254,77185412,"""/world""","""vicon/cf2/cf2""",,,1.28267347446,2.35414741815,0.799695055138,,0.0398282386158,0.0249947230082,-0.678265712027,0.733310711172
1545136254110619690,,1115762,,1545136254,87145184,"""/world""","""vicon/cf2/cf2""",,,1.28266639765,2.35414467872,0.799703238094,,0.0397706086607,0.0255051942948,-0.678164649983,0.733389726724
1545136254122884667,,1115763,,1545136254,97193605,"""/world""","""vicon/cf2/cf2""",,,1.28263986571,2.35410632313,0.799746031336,,0.0397554277833,0.0260219128168,-0.678106705702,0.733425975608
1545136254130621853,,1115764,,1545136254,107149555,"""/world""","""vicon/cf2/cf2""",,,1.28265932091,2.35410715846,0.799731219151,,0.0399616970557,0.0257704413426,-0.678140007637,0.733392853226
1545136254139991306,,1115765,,1545136254,117088654,"""/world""","""vicon/cf2/cf2""",,,1.28265487341,2.35408427262,0.799738459765,,0.0398941310743,0.0262185932008,-0.67808498789,0.733431518872
1545136254152207212,,1115766,,1545136254,127183046,"""/world""","""vicon/cf2/cf2""",,,1.28265161351,2.35407826174,0.799745642246,,0.0395982846728,0.0254075926494,-0.678228286974,0.733343589892
1545136254161183995,,1115767,,1545136254,137181298,"""/world""","""vicon/cf2/cf2""",,,1.28266283246,2.35408871624,0.799747232222,,0.0396041778406,0.0256382733016,-0.678308521292,0.733261029909
1545136254169584972,,1115768,,1545136254,147173940,"""/world""","""vicon/cf2/cf2""",,,1.28268681724,2.35409335553,0.799730742221,,0.0399594025353,0.0262844200857,-0.678016732436,0.733488708806
1545136254178203786,,1115769,,1545136254,157169253,"""/world""","""vicon/cf2/cf2""",,,1.2826996788,2.35415179036,0.799697796193,,0.0397716228376,0.0249629287178,-0.678342418098,0.73324391168
1545136254188798429,,1115770,,1545136254,167192815,"""/world""","""vicon/cf2/cf2""",,,1.2826822792,2.35413518511,0.799711258751,,0.0399696847752,0.0252025191726,-0.678319747469,0.733245918857
1545136254198211535,,1115771,,1545136254,177171167,"""/world""","""vicon/cf2/cf2""",,,1.28266699843,2.35413140048,0.79969107013,,0.0396749928291,0.0253933399427,-0.678299939426,0.733273663379
1545136254238202537,,1115772,,1545136254,187182693,"""/world""","""vicon/cf2/cf2""",,,1.28262327221,2.35413395267,0.799738139875,,0.039999940924,0.0252764873185,-0.678221365756,0.733332723221
1545136254238258429,,1115773,,1545136254,197159331,"""/world""","""vicon/cf2/cf2""",,,1.28264794278,2.3540718822,0.799772565605,,0.0400277615662,0.0265977298059,-0.677942975302,0.73354186064
1545136254245582632,,1115774,,1545136254,207158538,"""/world""","""vicon/cf2/cf2""",,,1.28263505167,2.35406637561,0.79975615715,,0.0399140881586,0.0260631933526,-0.678017570325,0.733498295737
1545136254245660591,,1115775,,1545136254,217180115,"""/world""","""vicon/cf2/cf2""",,,1.28266488121,2.3540490034,0.799755768207,,0.0398111104991,0.025393330327,-0.678151451245,0.733403615637
1545136254256887757,,1115776,,1545136254,227119652,"""/world""","""vicon/cf2/cf2""",,,1.28268260198,2.35406882364,0.799723487516,,0.0401793893407,0.0266944823725,-0.677922996869,0.733548520276
1545136254264805438,,1115777,,1545136254,237186658,"""/world""","""vicon/cf2/cf2""",,,1.2826845226,2.35411856029,0.799701988837,,0.0399824249209,0.0268789995033,-0.678028293322,0.733455219177
1545136254269732812,,1115778,,1545136254,247268660,"""/world""","""vicon/cf2/cf2""",,,1.28266352931,2.35415601347,0.79971544764,,0.0398960454728,0.0255258787211,-0.678256866866,0.733296909594
1545136254278378249,,1115779,,1545136254,257183163,"""/world""","""vicon/cf2/cf2""",,,1.28266288123,2.35415575196,0.799723943323,,0.0400080330449,0.0259534022462,-0.678104762024,0.733416464176
1545136254288459002,,1115780,,1545136254,267164962,"""/world""","""vicon/cf2/cf2""",,,1.28265327092,2.35412998576,0.79972753143,,0.0397433252962,0.0256531394212,-0.678353075741,0.733211762839
1545136254299474445,,1115781,,1545136254,277144296,"""/world""","""vicon/cf2/cf2""",,,1.28262887457,2.35408867095,0.799756316789,,0.0399393951575,0.0263187752496,-0.677889798342,0.733605880625
1545136254311755874,,1115782,,1545136254,287118737,"""/world""","""vicon/cf2/cf2""",,,1.28260905104,2.35407963529,0.799776783352,,0.0400263151767,0.0255056564598,-0.677893720435,0.733626239564
1545136254318692434,,1115783,,1545136254,297110491,"""/world""","""vicon/cf2/cf2""",,,1.28265522632,2.35407560894,0.799748069149,,0.0397753816349,0.0255375367489,-0.678149385158,0.733402457484
1545136254328588712,,1115784,,1545136254,307651082,"""/world""","""vicon/cf2/cf2""",,,1.28264868048,2.35404179614,0.799779347429,,0.0399648376028,0.0262174185684,-0.678090573457,0.733422547314
1545136254340487619,,1115785,,1545136254,317615991,"""/world""","""vicon/cf2/cf2""",,,1.28267474647,2.35408893956,0.799734489942,,0.0396724517181,0.0254140162266,-0.678242939662,0.733325806959
1545136254348922277,,1115786,,1545136254,327170113,"""/world""","""vicon/cf2/cf2""",,,1.28270411199,2.35412199785,0.799710293513,,0.0397596765329,0.0255792066363,-0.678246949231,0.733311631006
1545136254357829742,,1115787,,1545136254,337090924,"""/world""","""vicon/cf2/cf2""",,,1.2826871113,2.35417509585,0.799679685253,,0.0394169879573,0.0254202041966,-0.678380562171,0.733212061512
1545136254368811979,,1115788,,1545136254,347138045,"""/world""","""vicon/cf2/cf2""",,,1.28266010511,2.35417564193,0.799719370137,,0.0398859058316,0.0259812681197,-0.678206426715,0.733328119593
1545136254378754686,,1115789,,1545136254,357150413,"""/world""","""vicon/cf2/cf2""",,,1.28264202173,2.35414883655,0.799733974297,,0.0399350955758,0.0256617969092,-0.678163028357,0.733376824893
