rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224305176228045,,169494,,1545224305,157963903,"""/world""","""vicon/cf1/cf1""",,,1.19507524562,2.27431339622,0.795459205833,,0.99251512961,0.0755812179887,-0.0586871648498,-0.0758749870853
1545224305187508723,,169495,,1545224305,168249908,"""/world""","""vicon/cf1/cf1""",,,1.19508571853,2.27435068453,0.795420009747,,0.992487290117,0.075660857018,-0.0591339161888,-0.0758128856287
1545224305205782207,,169496,,1545224305,178649781,"""/world""","""vicon/cf1/cf1""",,,1.19509199599,2.27435256973,0.795370157089,,0.992441718075,0.0756634634063,-0.059276348903,-0.0762941084915
1545224305211552640,,169497,,1545224305,189285376,"""/world""","""vicon/cf1/cf1""",,,1.19508991283,2.27432828924,0.795483303051,,0.992551718201,0.0758889879208,-0.0592651035759,-0.0746297240185
1545224305221167689,,169498,,1545224305,198187164,"""/world""","""vicon/cf1/cf1""",,,1.19509414096,2.2743107451,0.795534883974,,0.99266456204,0.0757237276445,-0.0589394761687,-0.073546736783
1545224305226163834,,169499,,1545224305,207953321,"""/world""","""vicon/cf1/cf1""",,,1.19510433603,2.27428875402,0.795602340096,,0.992704025242,0.07592464669,-0.0595973595163,-0.0722656282822
1545224305239334388,,169500,,1545224305,217970343,"""/world""","""vicon/cf1/cf1""",,,1.1951108873,2.27426700291,0.795622824871,,0.992635494902,0.0764761357018,-0.0597726221863,-0.0724804012494
1545224305248438735,,169501,,1545224305,228500010,"""/world""","""vicon/cf1/cf1""",,,1.19510115865,2.27429281303,0.795556233201,,0.992591704562,0.0761833277834,-0.0596940124377,-0.0734468071601
1545224305256472626,,169502,,1545224305,237626618,"""/world""","""vicon/cf1/cf1""",,,1.19509075833,2.2742847143,0.795549843801,,0.992535680948,0.0763083103228,-0.0591661266054,-0.0744938472869
1545224305266567191,,169503,,1545224305,247845946,"""/world""","""vicon/cf1/cf1""",,,1.19512274484,2.27433561054,0.795389026987,,0.992418164879,0.0758522138251,-0.0614008372677,-0.0747165634889
1545224305274028903,,169504,,1545224305,257601859,"""/world""","""vicon/cf1/cf1""",,,1.19510782227,2.27432424691,0.795429328786,,0.992417253086,0.0759299270674,-0.059593870074,-0.076100017098
1545224305284466581,,169505,,1545224305,267922684,"""/world""","""vicon/cf1/cf1""",,,1.19509687471,2.27431571003,0.795421431128,,0.992472688601,0.0756863940181,-0.0587645052546,-0.0762644416697
1545224305293698542,,169506,,1545224305,277654355,"""/world""","""vicon/cf1/cf1""",,,1.19511306893,2.27431071737,0.795540970327,,0.992594485295,0.0758406922737,-0.0594057253825,-0.0739955197897
1545224305304677418,,169507,,1545224305,287819129,"""/world""","""vicon/cf1/cf1""",,,1.19509856416,2.27428710653,0.795590394667,,0.99268742961,0.0756329048412,-0.0586351330307,-0.0735748052954
1545224305315467721,,169508,,1545224305,298385696,"""/world""","""vicon/cf1/cf1""",,,1.19510363863,2.2742408618,0.795607956619,,0.99261922898,0.0757872115812,-0.0595503917875,-0.0736010574534
1545224305323384704,,169509,,1545224305,307611180,"""/world""","""vicon/cf1/cf1""",,,1.19509055085,2.27426551517,0.795577067105,,0.992640612316,0.0756618422001,-0.0597584426093,-0.073272293217
1545224305339869055,,169510,,1545224305,318111486,"""/world""","""vicon/cf1/cf1""",,,1.19510133028,2.27429491074,0.795606760065,,0.992638105371,0.0759283252375,-0.0594884838168,-0.0732502661172
1545224305349048601,,169511,,1545224305,328015059,"""/world""","""vicon/cf1/cf1""",,,1.19508979237,2.27432561593,0.795490702797,,0.992564259806,0.0758730589519,-0.0593516706567,-0.0744100011526
1545224305356366246,,169512,,1545224305,337512399,"""/world""","""vicon/cf1/cf1""",,,1.19507822975,2.27432975919,0.795463655483,,0.992545594354,0.0754816996662,-0.0579113659138,-0.0761710564628
1545224305365738684,,169513,,1545224305,348113729,"""/world""","""vicon/cf1/cf1""",,,1.19509419828,2.27433107788,0.795431441193,,0.992468060542,0.0758580228818,-0.0595299866565,-0.0755571959282
1545224305374941555,,169514,,1545224305,357979459,"""/world""","""vicon/cf1/cf1""",,,1.19508001006,2.2743042347,0.795484374441,,0.992583391254,0.0755618996848,-0.0591049063755,-0.0746674009473
1545224305385000181,,169515,,1545224305,367733050,"""/world""","""vicon/cf1/cf1""",,,1.19509025131,2.27426813774,0.795451096621,,0.992553950179,0.0755006339495,-0.0596986469959,-0.0746483878244
1545224305397742822,,169516,,1545224305,378040429,"""/world""","""vicon/cf1/cf1""",,,1.19508786521,2.27424669883,0.795566917243,,0.992627571302,0.0759495957207,-0.0596441170599,-0.0732444052571
1545224305406680111,,169517,,1545224305,388163497,"""/world""","""vicon/cf1/cf1""",,,1.19509055449,2.27424804603,0.795536492016,,0.992673783768,0.0757456818879,-0.0594385539668,-0.0729959519231
1545224305419579721,,169518,,1545224305,398633729,"""/world""","""vicon/cf1/cf1""",,,1.19509777691,2.2742646438,0.795522807505,,0.992595203887,0.0758528351307,-0.0597960769242,-0.0736582500936
1545224305429992432,,169519,,1545224305,408067711,"""/world""","""vicon/cf1/cf1""",,,1.19509346156,2.27429344022,0.795492695614,,0.992654972018,0.0755393997995,-0.0584966005954,-0.0742162605184
1545224305439807642,,169520,,1545224305,418831790,"""/world""","""vicon/cf1/cf1""",,,1.19509156055,2.27432202755,0.79546850085,,0.992480909537,0.0760216597251,-0.059471812125,-0.0752692169521
1545224305447757579,,169521,,1545224305,428110562,"""/world""","""vicon/cf1/cf1""",,,1.19508825182,2.27434856993,0.795472326925,,0.992543834473,0.0757450404247,-0.0592181489971,-0.0749175301929
1545224305456834863,,169522,,1545224305,437997145,"""/world""","""vicon/cf1/cf1""",,,1.19508314016,2.27431418986,0.795429222207,,0.992505912361,0.0756610581498,-0.0591358022046,-0.0755670239298
1545224305469174031,,169523,,1545224305,447925211,"""/world""","""vicon/cf1/cf1""",,,1.19507756734,2.27431017928,0.79548841109,,0.992523084615,0.0761242297547,-0.0599251518866,-0.0742428738809
1545224305476538195,,169524,,1545224305,457740318,"""/world""","""vicon/cf1/cf1""",,,1.19507870771,2.27426193437,0.795505028715,,0.992638225242,0.0758304371351,-0.0580865098242,-0.0744651325676
1545224305484975675,,169525,,1545224305,467611508,"""/world""","""vicon/cf1/cf1""",,,1.19508203494,2.27427308561,0.795554446472,,0.992654382135,0.0759072591654,-0.0591700613403,-0.073309409191
1545224305495962706,,169526,,1545224305,477692025,"""/world""","""vicon/cf1/cf1""",,,1.19507741213,2.27426038837,0.79554108186,,0.99265801871,0.0757074448889,-0.0591832362771,-0.0734560087609
1545224305506438568,,169527,,1545224305,487686031,"""/world""","""vicon/cf1/cf1""",,,1.19507376502,2.27426016417,0.795498633327,,0.992512194006,0.0761143881412,-0.0592992363414,-0.074898232536
1545224305515995086,,169528,,1545224305,497954011,"""/world""","""vicon/cf1/cf1""",,,1.19508411602,2.27431103787,0.795438221606,,0.992456548648,0.0760966324672,-0.0595384098285,-0.0754617739466
1545224305523595934,,169529,,1545224305,507588678,"""/world""","""vicon/cf1/cf1""",,,1.19507345888,2.27433572794,0.795405992706,,0.99250952674,0.0756698520827,-0.0585042249685,-0.0760011083933
1545224305534044295,,169530,,1545224305,517732796,"""/world""","""vicon/cf1/cf1""",,,1.19509789229,2.27435709555,0.795492813056,,0.992509697774,0.0763881476087,-0.0596693544284,-0.0743567002501
1545224305551318821,,169531,,1545224305,527825564,"""/world""","""vicon/cf1/cf1""",,,1.19508044802,2.27430725475,0.795441102621,,0.992485347894,0.0760004643409,-0.0592827260897,-0.0753811781815
1545224305557361944,,169532,,1545224305,538147996,"""/world""","""vicon/cf1/cf1""",,,1.19507831807,2.27428937047,0.795488178961,,0.992623164495,0.0753810017811,-0.0585340843699,-0.0747711097035
1545224305569611073,,169533,,1545224305,548004216,"""/world""","""vicon/cf1/cf1""",,,1.19508270163,2.27425472229,0.795555771925,,0.992612471158,0.0758253839704,-0.0590155662471,-0.0740820908706
1545224305576862559,,169534,,1545224305,557760661,"""/world""","""vicon/cf1/cf1""",,,1.19509434543,2.27426216001,0.795562028199,,0.992665044922,0.0755875828121,-0.0590857214446,-0.0735629216174
1545224305585705064,,169535,,1545224305,567915793,"""/world""","""vicon/cf1/cf1""",,,1.19509628013,2.27424044145,0.795531070192,,0.992569370712,0.0759447184437,-0.0596838451462,-0.0740019100706
1545224305599478005,,169536,,1545224305,578817566,"""/world""","""vicon/cf1/cf1""",,,1.19510934217,2.27431286243,0.795556993978,,0.992601572586,0.0762175636263,-0.0593838344732,-0.0735293227042
1545224305607320828,,169537,,1545224305,588982517,"""/world""","""vicon/cf1/cf1""",,,1.19508670935,2.27434609738,0.795475786261,,0.992530644044,0.0757675322468,-0.0597760202261,-0.0746259277759
1545224305620188025,,169538,,1545224305,598146525,"""/world""","""vicon/cf1/cf1""",,,1.19509395783,2.27433817712,0.795469035279,,0.992492201978,0.0759184574232,-0.0593972269383,-0.0752833731171
1545224305625801079,,169539,,1545224305,608077097,"""/world""","""vicon/cf1/cf1""",,,1.19508962676,2.27434165514,0.795497708622,,0.99249336182,0.0762238437303,-0.0600570555826,-0.0744311928287
1545224305637091290,,169540,,1545224305,617982780,"""/world""","""vicon/cf1/cf1""",,,1.19508454953,2.27430926372,0.795525726448,,0.992593264302,0.075944522596,-0.0587155344208,-0.074454866648
1545224305647918224,,169541,,1545224305,628056276,"""/world""","""vicon/cf1/cf1""",,,1.19508441704,2.27429337919,0.795586525594,,0.992708016993,0.0759414618934,-0.0589297867548,-0.072739037639
1545224305656464806,,169542,,1545224305,637612659,"""/world""","""vicon/cf1/cf1""",,,1.19509891823,2.27428562555,0.795609372638,,0.992641717265,0.0761510777878,-0.0613189505947,-0.0714382306291
1545224305667274724,,169543,,1545224305,648385820,"""/world""","""vicon/cf1/cf1""",,,1.19506344058,2.27426666069,0.795609610965,,0.99274996648,0.0755970436406,-0.0582804951533,-0.0730477578748
1545224305677146774,,169544,,1545224305,658226576,"""/world""","""vicon/cf1/cf1""",,,1.19506923868,2.27427669316,0.795531241674,,0.992596163779,0.0756024189345,-0.0591502560217,-0.0744202735487
1545224305689513056,,169545,,1545224305,667968148,"""/world""","""vicon/cf1/cf1""",,,1.19507287828,2.27431661178,0.795448603934,,0.992469891719,0.0761481702707,-0.0610400310659,-0.0740208403276
1545224305698313869,,169546,,1545224305,677753915,"""/world""","""vicon/cf1/cf1""",,,1.19506626664,2.27433279736,0.795409798769,,0.992407653297,0.0756537180016,-0.0602253305238,-0.0760031196265
1545224305706874519,,169547,,1545224305,687781629,"""/world""","""vicon/cf1/cf1""",,,1.19506477679,2.27434040577,0.795465930022,,0.992496473392,0.0759158261323,-0.0590696789657,-0.0754871556929
1545224305716760194,,169548,,1545224305,697561987,"""/world""","""vicon/cf1/cf1""",,,1.19506729922,2.27428616026,0.795451805564,,0.992466105146,0.0756818196333,-0.0586502610775,-0.0764423913088
1545224305726342335,,169549,,1545224305,707663436,"""/world""","""vicon/cf1/cf1""",,,1.19507938625,2.27430861804,0.795538248951,,0.992631855356,0.0758572321979,-0.0585772260343,-0.0741376331293
1545224305736264709,,169550,,1545224305,717660515,"""/world""","""vicon/cf1/cf1""",,,1.19508859992,2.27427098141,0.795547703745,,0.992614799219,0.0759435158136,-0.0590675147815,-0.0738882363815
1545224305747097973,,169551,,1545224305,728301778,"""/world""","""vicon/cf1/cf1""",,,1.19508666138,2.27425136245,0.795559599182,,0.992648918827,0.0758562932793,-0.0590235750036,-0.0735538191754
1545224305757399872,,169552,,1545224305,738573770,"""/world""","""vicon/cf1/cf1""",,,1.19508065566,2.27428705496,0.795535243565,,0.992677062337,0.0756941053694,-0.0584839416171,-0.0737718164037
1545224305767639632,,169553,,1545224305,747946181,"""/world""","""vicon/cf1/cf1""",,,1.19508393315,2.27429710732,0.795488550012,,0.992497182583,0.0760952291154,-0.0597730918225,-0.0747397896993
1545224305776614280,,169554,,1545224305,757670793,"""/world""","""vicon/cf1/cf1""",,,1.19507928521,2.27432103785,0.795428329315,,0.992502863448,0.0756756870903,-0.0589803203287,-0.0757137916468
1545224305786576520,,169555,,1545224305,767677160,"""/world""","""vicon/cf1/cf1""",,,1.19509574631,2.27434452423,0.795408819324,,0.992440368657,0.0761153606462,-0.0599136320281,-0.0753586307603
1545224305796859775,,169556,,1545224305,777843796,"""/world""","""vicon/cf1/cf1""",,,1.19508620259,2.27434026203,0.795492296091,,0.992547356874,0.0757032573161,-0.0590323285449,-0.0750596121768
1545224305807231891,,169557,,1545224305,787906258,"""/world""","""vicon/cf1/cf1""",,,1.19507947078,2.27430898075,0.795526378746,,0.992590738864,0.0760877093183,-0.0587838318991,-0.0742882677163
1545224305820116360,,169558,,1545224305,798074288,"""/world""","""vicon/cf1/cf1""",,,1.19508335358,2.27429879883,0.79554500362,,0.992612275599,0.0759825940915,-0.0592705450739,-0.0737191848289
1545224305829261028,,169559,,1545224305,808117556,"""/world""","""vicon/cf1/cf1""",,,1.19509152668,2.27428170442,0.795543338578,,0.992640569763,0.0758786320941,-0.0593151984864,-0.0734087166544
1545224305838263520,,169560,,1545224305,818532228,"""/world""","""vicon/cf1/cf1""",,,1.19509144042,2.27428832581,0.795492320381,,0.992653913345,0.0755018121792,-0.0590927162149,-0.0737952272761
1545224305856542429,,169561,,1545224305,828517146,"""/world""","""vicon/cf1/cf1""",,,1.19507972517,2.27427733511,0.795375418813,,0.992518920199,0.0753090015705,-0.0583746948102,-0.0763357212285
1545224305859211708,,169562,,1545224305,840255313,"""/world""","""vicon/cf1/cf1""",,,1.19509687635,2.27430205756,0.795347913762,,0.992452091766,0.0754349455665,-0.0606126912673,-0.0753293846639
1545224305868629535,,169563,,1545224305,848075991,"""/world""","""vicon/cf1/cf1""",,,1.19509030478,2.27431897496,0.795311534347,,0.992384659301,0.0756379497032,-0.0610816113255,-0.0756348154343
1545224305876109903,,169564,,1545224305,858048808,"""/world""","""vicon/cf1/cf1""",,,1.1950827285,2.27431206978,0.795463033191,,0.992531103442,0.076162143952,-0.0589016571606,-0.0749128247503
1545224305885415165,,169565,,1545224305,867731180,"""/world""","""vicon/cf1/cf1""",,,1.19508364421,2.27429023556,0.795476917517,,0.992518868766,0.0761015868084,-0.059079475867,-0.0749963943178
1545224305897215738,,169566,,1545224305,878043332,"""/world""","""vicon/cf1/cf1""",,,1.19511829342,2.27429916237,0.79543724636,,0.99250723167,0.0759428259406,-0.0619743299525,-0.0729469992377
1545224305906640537,,169567,,1545224305,887944607,"""/world""","""vicon/cf1/cf1""",,,1.1951127935,2.27427787592,0.795440007342,,0.992537096469,0.0756235168251,-0.0610992929512,-0.0736075555707
1545224305916561422,,169568,,1545224305,897722336,"""/world""","""vicon/cf1/cf1""",,,1.19509707332,2.27428949116,0.795503334839,,0.992627411044,0.0756477509701,-0.0589947228764,-0.0740801139956
1545224305927613163,,169569,,1545224305,907902121,"""/world""","""vicon/cf1/cf1""",,,1.19512704366,2.27431593825,0.795391512219,,0.992487722586,0.0755308157781,-0.0637281429045,-0.0721244770175
1545224305936233957,,169570,,1545224305,917721372,"""/world""","""vicon/cf1/cf1""",,,1.1950940628,2.2743324763,0.795518054782,,0.992612482371,0.0759696848483,-0.0589730008047,-0.0739679119716
1545224305948928503,,169571,,1545224305,928299803,"""/world""","""vicon/cf1/cf1""",,,1.19509714999,2.27433644642,0.795412082447,,0.99249253269,0.0756679843276,-0.0611337442347,-0.0741322737932
1545224305955779027,,169572,,1545224305,937665061,"""/world""","""vicon/cf1/cf1""",,,1.19509002292,2.2743333659,0.795489546756,,0.99255139599,0.0759946646567,-0.0592511933882,-0.074537462686
1545224305966045576,,169573,,1545224305,947677308,"""/world""","""vicon/cf1/cf1""",,,1.19507853474,2.27429824223,0.795462019067,,0.992549980622,0.0758258966273,-0.0586949211772,-0.0751656543615
1545224305975484877,,169574,,1545224305,958016010,"""/world""","""vicon/cf1/cf1""",,,1.19506875531,2.27428951157,0.7954315496,,0.99257062207,0.0755284398882,-0.0584685898775,-0.0753686869299
1545224305985588194,,169575,,1545224305,967660920,"""/world""","""vicon/cf1/cf1""",,,1.19507960166,2.27426909565,0.795422498394,,0.992620979062,0.0750507263191,-0.0580078648807,-0.0755385200812
1545224305997125392,,169576,,1545224305,977945562,"""/world""","""vicon/cf1/cf1""",,,1.19509080797,2.27429527579,0.795460384054,,0.992581697857,0.0758201247588,-0.0595369046101,-0.074082648107
1545224306006378929,,169577,,1545224305,987730813,"""/world""","""vicon/cf1/cf1""",,,1.19509072406,2.27431014178,0.795451596792,,0.992530543165,0.0760047195054,-0.0616106353922,-0.0728734046381
1545224306016199711,,169578,,1545224305,997743124,"""/world""","""vicon/cf1/cf1""",,,1.19506976672,2.27432149092,0.795470244894,,0.992550001456,0.0758452010052,-0.0594676839177,-0.0745358615945
1545224306026907974,,169579,,1545224306,7753979,"""/world""","""vicon/cf1/cf1""",,,1.19507591991,2.27432957158,0.795439801121,,0.992418027377,0.0761917182163,-0.0612906204347,-0.0744630167213
1545224306035806340,,169580,,1545224306,17686915,"""/world""","""vicon/cf1/cf1""",,,1.19506846514,2.27428731155,0.795401183404,,0.992429754253,0.075970680244,-0.058805569704,-0.0765084543585
1545224306047106087,,169581,,1545224306,27838498,"""/world""","""vicon/cf1/cf1""",,,1.19508254133,2.27430847042,0.795455700689,,0.992507765096,0.0758892615826,-0.0596837960552,-0.074879908444
1545224306056815259,,169582,,1545224306,38637189,"""/world""","""vicon/cf1/cf1""",,,1.19507344782,2.27429211283,0.795479360633,,0.992668984602,0.0753130641076,-0.0584780292541,-0.0742734776203
1545224306066315791,,169583,,1545224306,47595985,"""/world""","""vicon/cf1/cf1""",,,1.19509276409,2.27426212044,0.795477512114,,0.992552753882,0.0757591804286,-0.0594453724036,-0.0746044572551
1545224306076609416,,169584,,1545224306,58000277,"""/world""","""vicon/cf1/cf1""",,,1.19509721988,2.27427929631,0.795468830202,,0.992629322481,0.075440286153,-0.0588864459385,-0.0743517172632
