rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224304253837373,,169401,,1545224304,229139489,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.794926361,-0.138124694668,0.783451912496,,0.0241285135295,0.132303389044,0.957924540103,0.253563016921
1545224304262885895,,169402,,1545224304,237885002,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493604076,-0.138109692888,0.783425607638,,0.024202747915,0.132439854374,0.957886628529,0.253627914183
1545224304274417887,,169403,,1545224304,249311672,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494245982,-0.138095916295,0.783417144131,,0.0241468110275,0.1323234021,0.957903278966,0.253631143435
1545224304283425460,,169404,,1545224304,258085419,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494184149,-0.138106999355,0.783420444537,,0.0241889714319,0.132421847835,0.957900894131,0.253584748949
1545224304292061572,,169405,,1545224304,269091505,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949306087,-0.138118869868,0.783441808048,,0.0242333264448,0.132436481028,0.957909409347,0.253540702585
1545224304300983073,,169406,,1545224304,278220356,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491525379,-0.138131332982,0.78346383916,,0.0241764297507,0.132340218303,0.957909809501,0.25359488111
1545224304313313270,,169407,,1545224304,288370288,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490742031,-0.138154310769,0.783473133638,,0.024123935273,0.132419386693,0.957924253198,0.253503978096
1545224304319317675,,169408,,1545224304,298200564,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490624084,-0.13815844143,0.783490231752,,0.0240798042468,0.132231120464,0.95793729963,0.253557141066
1545224304327970788,,169409,,1545224304,307675973,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492455924,-0.138150518281,0.783473219556,,0.0239980002644,0.13225953511,0.957911465282,0.25364766121
1545224304336266124,,169410,,1545224304,317660774,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949427591,-0.138130166782,0.783452824696,,0.0240095456662,0.132241292811,0.95792572259,0.253602232231
1545224304349234433,,169411,,1545224304,327907996,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494598037,-0.138106091949,0.78342563286,,0.0241001714204,0.132318456856,0.957909980311,0.253612849306
1545224304356019557,,169412,,1545224304,337642543,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79495739492,-0.138104980501,0.783415000944,,0.0242024452534,0.132345587349,0.957904415521,0.253609971963
1545224304366120726,,169413,,1545224304,347670080,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494625639,-0.138117002315,0.783440246154,,0.0241338814597,0.132329222843,0.957906276349,0.25361801647
1545224304377714993,,169414,,1545224304,358124877,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492723677,-0.138131424543,0.78347356257,,0.0241791707935,0.132357547784,0.957907124298,0.253595718541
1545224304386229023,,169415,,1545224304,367663762,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491600475,-0.138153906378,0.783497659469,,0.0241613966362,0.132370276096,0.957922199194,0.253533818671
1545224304398574420,,169416,,1545224304,378008997,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490257351,-0.138153005763,0.783507339744,,0.0240680315996,0.132375812477,0.957911033864,0.253581989359
1545224304406791464,,169417,,1545224304,387730339,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491526412,-0.138145662607,0.783475311819,,0.0241170587427,0.132327972939,0.957928975666,0.253534519611
1545224304417964496,,169418,,1545224304,397696427,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493061982,-0.138129246021,0.78344531185,,0.0240989882023,0.132251367955,0.957932465769,0.253563020703
1545224304428877458,,169419,,1545224304,407830659,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494161676,-0.138107871568,0.783424230426,,0.0241495626827,0.132294692257,0.957917774287,0.253591109324
1545224304436861765,,169420,,1545224304,417641352,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79495599272,-0.138107303421,0.78342338754,,0.0241313047365,0.132244673704,0.957930082997,0.253572440335
1545224304447381714,,169421,,1545224304,427818224,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949543409,-0.138116263244,0.783427466536,,0.0240827366956,0.132256543018,0.957922896803,0.253598013404
1545224304458028666,,169422,,1545224304,437606210,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494775588,-0.138127584219,0.783460272175,,0.0241279799539,0.1323204086,0.957922081526,0.253563474848
1545224304465839941,,169423,,1545224304,448055928,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493312462,-0.1381467399,0.783469931008,,0.024262170734,0.132405729495,0.957899383732,0.253591877854
1545224304476493173,,169424,,1545224304,457534396,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491397724,-0.138153275909,0.783480646052,,0.0241743885187,0.13246400913,0.957901157232,0.253563124681
1545224304484335854,,169425,,1545224304,467605865,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491443523,-0.138154091159,0.783473304248,,0.0241805720271,0.132475272808,0.957897722919,0.253569624476
1545224304497478027,,169426,,1545224304,477889315,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491493549,-0.13812903207,0.783453396666,,0.024078990162,0.132334068031,0.957921965816,0.25356144044
1545224304504962428,,169427,,1545224304,487649780,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492476739,-0.138100976697,0.783431718674,,0.0240176557915,0.132226921781,0.957950110773,0.253516821209
1545224304515900496,,169428,,1545224304,498013185,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494383018,-0.138078870202,0.783420463043,,0.0240498832995,0.132317558027,0.95794270935,0.253494442848
1545224304528717657,,169429,,1545224304,508069528,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494776201,-0.13808683883,0.78342044281,,0.0240399904006,0.132298393329,0.957928693662,0.253558340119
1545224304536842520,,169430,,1545224304,517957063,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494808331,-0.138109007542,0.783442423267,,0.0240895398994,0.13231648357,0.957923357056,0.253564359185
1545224304549195523,,169431,,1545224304,527823087,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493714701,-0.138137476175,0.78346746123,,0.0241333631716,0.132338809812,0.95794079825,0.253482636973
1545224304556751653,,169432,,1545224304,537528060,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949284591,-0.138162841747,0.78348910817,,0.0241527674035,0.132355604687,0.957912255433,0.253579866366
1545224304566452397,,169433,,1545224304,547633373,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492926284,-0.13817238714,0.783483350082,,0.0241716877154,0.132428838294,0.957906329549,0.253562213492
1545224304576471884,,169434,,1545224304,557752353,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493262495,-0.138165014399,0.783449112264,,0.0240816936785,0.13232157676,0.957907804105,0.25362119625
1545224304585659070,,169435,,1545224304,567738538,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493948946,-0.138146601896,0.783422751136,,0.0241577342598,0.132351920791,0.957926342858,0.253528094295
1545224304598524755,,169436,,1545224304,578082452,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493930633,-0.13812124689,0.783409746017,,0.0240058295661,0.132108837188,0.957949607697,0.253581396
1545224304606522708,,169437,,1545224304,587702407,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494144862,-0.138110119519,0.783416566726,,0.024019223177,0.132172495492,0.957937599251,0.253592319075
1545224304618993553,,169438,,1545224304,597930707,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494074895,-0.138112776314,0.783436613934,,0.0240913416612,0.13210219357,0.957945732428,0.25359138675
1545224304629058457,,169439,,1545224304,608075184,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493248015,-0.138129785349,0.783463117143,,0.0240811552181,0.132310572915,0.957941004113,0.253501563895
1545224304636640809,,169440,,1545224304,617658146,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492986143,-0.138150718378,0.783483608939,,0.0242043293421,0.132370723043,0.957920735505,0.253535020482
1545224304645909498,,169441,,1545224304,627739249,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492207267,-0.138162037437,0.783493526781,,0.0242259891221,0.132378609186,0.95789304804,0.253633424055
1545224304654067577,,169442,,1545224304,637637225,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492750922,-0.138161042148,0.783478906417,,0.0241881828184,0.132375510572,0.957908573718,0.253580007906
1545224304666577081,,169443,,1545224304,648135443,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494432656,-0.138139552413,0.78345494731,,0.0241807053342,0.132403645441,0.957899647553,0.253599750358
1545224304677141910,,169444,,1545224304,657842133,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79495652951,-0.138106348079,0.783423460167,,0.0240331536798,0.132322485795,0.957922926511,0.253568204123
1545224304686972898,,169445,,1545224304,667662413,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79496980098,-0.138092042581,0.783408972036,,0.0241478270375,0.132259144091,0.957917910834,0.253609300614
1545224304699695161,,169446,,1545224304,678608168,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949629131,-0.138093211572,0.783422405746,,0.0240577725526,0.132291531149,0.957936719138,0.253529912425
1545224304705493727,,169447,,1545224304,687619480,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949506746,-0.138104253117,0.783441711029,,0.024007484315,0.132195291272,0.957942949718,0.25356133528
1545224304716086067,,169448,,1545224304,697686232,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493568963,-0.138133942996,0.783467571141,,0.0240621488521,0.132277343315,0.95795132339,0.253481714239
1545224304726444730,,169449,,1545224304,707877284,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492298688,-0.138149764957,0.783496265735,,0.0241675907092,0.132418120186,0.957915115111,0.253535009905
1545224304736103527,,169450,,1545224304,717635056,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492033372,-0.138151677691,0.783499893353,,0.0239706447523,0.132254389543,0.957925903229,0.253598400151
1545224304747982429,,169451,,1545224304,728249056,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493181353,-0.138135762471,0.783477381458,,0.0240695046601,0.132383859231,0.957927179359,0.253516649959
1545224304755630945,,169452,,1545224304,737665840,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949405726,-0.138109824417,0.78343877939,,0.0240578538457,0.132272286255,0.957923119739,0.253591322067
1545224304766467010,,169453,,1545224304,747813383,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949536811,-0.138097473936,0.783429811517,,0.0240167740682,0.132242492598,0.957943523408,0.253533673652
1545224304777076892,,169454,,1545224304,757904341,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493999721,-0.13810627234,0.783414342311,,0.0240752920059,0.132193551242,0.957944529289,0.253549845453
1545224304786444784,,169455,,1545224304,767906483,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493393326,-0.138125414902,0.783421239171,,0.0240547879333,0.132299426295,0.957926655054,0.253564099423
1545224304796606137,,169456,,1545224304,777762647,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.794933006,-0.138155147088,0.783423726468,,0.0240969645501,0.132307588538,0.957941855992,0.2534984001
1545224304806789790,,169457,,1545224304,788044751,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949241114,-0.13816079904,0.783461163649,,0.0241204596999,0.132291405925,0.957931424939,0.25354402469
1545224304816717478,,169458,,1545224304,798097114,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492541991,-0.138178760153,0.783472950866,,0.0241388900333,0.132259450621,0.957930509406,0.253562400326
1545224304827142031,,169459,,1545224304,807927775,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492577322,-0.138174785126,0.783468909137,,0.0242552564949,0.132405679551,0.957887810728,0.253636276219
1545224304837677972,,169460,,1545224304,817925013,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492171485,-0.138136328136,0.783459642031,,0.0241722470325,0.132369302504,0.957892973554,0.253643689934
1545224304847528965,,169461,,1545224304,827822653,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492621397,-0.138119926106,0.783442660664,,0.0241900621053,0.132408421189,0.957918419716,0.253525446576
1545224304857472389,,169462,,1545224304,837839795,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492276058,-0.13810767677,0.783419494178,,0.0241723881659,0.1322894414,0.957912385036,0.253612030353
1545224304866893941,,169463,,1545224304,847868756,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949237138,-0.138117482867,0.783417088174,,0.0241268157902,0.132369643149,0.95790065703,0.253618819479
1545224304876592639,,169464,,1545224304,857757021,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492471533,-0.138124931691,0.783445198555,,0.0241061904077,0.132308542165,0.957944351294,0.253487595511
1545224304886574211,,169465,,1545224304,867828262,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491762332,-0.13814216293,0.783462195176,,0.0240287189222,0.132221941216,0.957953011446,0.253507409733
1545224304913755712,,169466,,1545224304,878611847,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492289054,-0.138162813768,0.783483495795,,0.0240221197551,0.132202348197,0.957955430173,0.253509113633
1545224304913774039,,169467,,1545224304,887969664,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492073298,-0.138159210918,0.7834811435,,0.0240768193376,0.132275122018,0.957931722053,0.253555545689
1545224304927059202,,169468,,1545224304,899202352,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492527553,-0.138137974697,0.783461249855,,0.0241510324971,0.132304452153,0.95792178557,0.253570724454
1545224304929047829,,169469,,1545224304,907905962,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493898344,-0.138123891941,0.783433763375,,0.0241055165074,0.132267422081,0.957920347123,0.253599806188
1545224304949553509,,169470,,1545224304,917870959,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493883798,-0.138111061763,0.78341387733,,0.0240716013328,0.132248065648,0.957928760457,0.253581342039
1545224304949582115,,169471,,1545224304,927954004,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493768805,-0.138117343011,0.783417635494,,0.0241692554781,0.132307489948,0.957910526752,0.253609932636
1545224304966315838,,169472,,1545224304,938410861,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492707589,-0.138117698771,0.783434302606,,0.0241767709293,0.132345291531,0.957924392687,0.253537108631
1545224304971842658,,169473,,1545224304,947853657,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491780412,-0.138127511306,0.783440410119,,0.0241007378223,0.132346361514,0.957946836109,0.253458979362
1545224304978219719,,169474,,1545224304,959047343,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491299243,-0.138146696337,0.783462422359,,0.0240952499752,0.132252902027,0.957974170312,0.253404968083
1545224304986643938,,169475,,1545224304,967918965,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949112282,-0.138149992086,0.783464807059,,0.0240578367502,0.132308464386,0.957949851745,0.253471442738
1545224304996947993,,169476,,1545224304,978012900,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491743992,-0.138137256727,0.783455883198,,0.0241314773462,0.132297598333,0.957938877437,0.253511586267
1545224305007285253,,169477,,1545224304,987789385,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493841857,-0.13812893361,0.783435441068,,0.024092027735,0.132351620183,0.957930242475,0.253519769223
1545224305017520374,,169478,,1545224304,997932749,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79495058227,-0.138104935666,0.783422438171,,0.0241907021978,0.132358440385,0.957886170779,0.253673287943
1545224305027634965,,169479,,1545224305,7698917,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79496376856,-0.138102333036,0.783425749751,,0.0241813807832,0.132373623005,0.957881128304,0.253685294796
1545224305037096075,,169480,,1545224305,17884745,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79496217621,-0.138102233182,0.783446034736,,0.0242201018378,0.132472066883,0.95784774202,0.253756263507
1545224305049857814,,169481,,1545224305,28077224,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494743264,-0.138119556983,0.783449747139,,0.0242187582819,0.132334377637,0.957888271753,0.25367523151
1545224305056871086,,169482,,1545224305,37986392,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493328912,-0.138144463529,0.783468533425,,0.0241589327584,0.132314443293,0.957919969649,0.253571618705
