rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224304629028796,,169434,,1545224304,608075184,"""/world""","""vicon/cf3/cf3""",,,1.16922235901,2.18281401123,0.774810157077,,0.0850805073229,0.0915612427604,-0.75421006717,0.644627815625
1545224304636633440,,169435,,1545224304,617658146,"""/world""","""vicon/cf3/cf3""",,,1.16923132182,2.18278430574,0.774856680206,,0.0856186428525,0.0918553646138,-0.754119200597,0.644621029194
1545224304645371021,,169436,,1545224304,627739249,"""/world""","""vicon/cf3/cf3""",,,1.16923053281,2.18277086684,0.774877189354,,0.0855727964578,0.0918437492775,-0.754177101107,0.644561030772
1545224304654039436,,169437,,1545224304,637637225,"""/world""","""vicon/cf3/cf3""",,,1.16922752944,2.18278476662,0.774831675358,,0.0855922205304,0.0918891012333,-0.754199751563,0.644525484059
1545224304666431214,,169438,,1545224304,648135443,"""/world""","""vicon/cf3/cf3""",,,1.16921963816,2.18281861082,0.774810129934,,0.0852478627322,0.0918822158293,-0.754185840352,0.644588379144
1545224304677094102,,169439,,1545224304,657842133,"""/world""","""vicon/cf3/cf3""",,,1.16922190223,2.18286499953,0.774782664136,,0.0850703563579,0.0916679505029,-0.754105778066,0.644735990004
1545224304686749306,,169440,,1545224304,667662413,"""/world""","""vicon/cf3/cf3""",,,1.16922617616,2.18286854803,0.774753708381,,0.0847705871579,0.0915403605628,-0.754123104407,0.644773334855
1545224304699538225,,169441,,1545224304,678608168,"""/world""","""vicon/cf3/cf3""",,,1.16922618995,2.18286676593,0.774774862704,,0.0849063576161,0.0915384850381,-0.754143145111,0.644732295511
1545224304705338504,,169442,,1545224304,687619480,"""/world""","""vicon/cf3/cf3""",,,1.16923030556,2.18283655566,0.774750445243,,0.0850794282368,0.0917496668693,-0.754110629111,0.644717495173
1545224304716075231,,169443,,1545224304,697686232,"""/world""","""vicon/cf3/cf3""",,,1.16924370656,2.18279487205,0.774768769262,,0.0851215414085,0.0916386305651,-0.754175369031,0.644651997067
1545224304726424126,,169444,,1545224304,707877284,"""/world""","""vicon/cf3/cf3""",,,1.16923651863,2.18276230517,0.774792079385,,0.0855867282298,0.0919381068951,-0.754188334809,0.644532584196
1545224304736097000,,169445,,1545224304,717635056,"""/world""","""vicon/cf3/cf3""",,,1.16922478336,2.18278367484,0.774802670878,,0.0851918620222,0.0918495507291,-0.754216291353,0.644564808638
1545224304747648124,,169446,,1545224304,728249056,"""/world""","""vicon/cf3/cf3""",,,1.16922258225,2.18280947247,0.774814750003,,0.0853766796538,0.0918334019658,-0.754170150812,0.644596643242
1545224304755629702,,169447,,1545224304,737665840,"""/world""","""vicon/cf3/cf3""",,,1.16923663679,2.18284075414,0.7747795816,,0.0851514561212,0.0916170589659,-0.75419235726,0.644631237435
1545224304766406553,,169448,,1545224304,747813383,"""/world""","""vicon/cf3/cf3""",,,1.16923075346,2.18286839667,0.774712933899,,0.0846278650804,0.0913359487809,-0.754199762922,0.644731406494
1545224304776313772,,169449,,1545224304,757904341,"""/world""","""vicon/cf3/cf3""",,,1.16923694618,2.18286333625,0.77473966667,,0.0847455776588,0.0915553623126,-0.754159353787,0.644732093039
1545224304786108785,,169450,,1545224304,767906483,"""/world""","""vicon/cf3/cf3""",,,1.16924975188,2.18284155191,0.77477672213,,0.0851324077899,0.0914400367815,-0.754211728162,0.644636224486
1545224304796573977,,169451,,1545224304,777762647,"""/world""","""vicon/cf3/cf3""",,,1.16924880992,2.18280948628,0.774818544847,,0.085490062203,0.0915419626166,-0.754103878779,0.644700595902
1545224304806479552,,169452,,1545224304,788044751,"""/world""","""vicon/cf3/cf3""",,,1.16926047868,2.18277775795,0.77482135973,,0.0857277731016,0.0918497958634,-0.754133711695,0.644590341848
1545224304816692570,,169453,,1545224304,798097114,"""/world""","""vicon/cf3/cf3""",,,1.16926924889,2.18276627407,0.774784365282,,0.0855294469994,0.0918655032888,-0.754073409021,0.644684990371
1545224304827088130,,169454,,1545224304,807927775,"""/world""","""vicon/cf3/cf3""",,,1.16927602103,2.18278048851,0.77479472292,,0.0855441125806,0.0917967141126,-0.754177952342,0.644570542519
1545224304837004678,,169455,,1545224304,817925013,"""/world""","""vicon/cf3/cf3""",,,1.16927897431,2.18282477729,0.77474471971,,0.0852108123516,0.0916249731218,-0.754211693763,0.644599645323
1545224304847068672,,169456,,1545224304,827822653,"""/world""","""vicon/cf3/cf3""",,,1.16927514571,2.18285967652,0.774754842292,,0.0851132509546,0.0913177241463,-0.754136569073,0.644744013509
1545224304857429839,,169457,,1545224304,837839795,"""/world""","""vicon/cf3/cf3""",,,1.16927363811,2.18288201058,0.774787043626,,0.0851952715463,0.0912835667224,-0.754137270661,0.644737196966
1545224304866262641,,169458,,1545224304,847868756,"""/world""","""vicon/cf3/cf3""",,,1.16927800219,2.18286525835,0.774766643546,,0.0852935036748,0.0912370420065,-0.754210976771,0.644644570996
1545224304876577949,,169459,,1545224304,857757021,"""/world""","""vicon/cf3/cf3""",,,1.16925744824,2.18284140967,0.774816171912,,0.0852988404918,0.0917925122313,-0.754124705961,0.644665937032
1545224304886523572,,169460,,1545224304,867828262,"""/world""","""vicon/cf3/cf3""",,,1.16925405023,2.18280628043,0.774840196147,,0.0856194842612,0.0916926420919,-0.754162372996,0.644593576184
1545224304913714338,,169461,,1545224304,878611847,"""/world""","""vicon/cf3/cf3""",,,1.16924863903,2.18278153925,0.77484974523,,0.0857061834693,0.0919238241705,-0.75413106996,0.644585750685
1545224304913734630,,169462,,1545224304,887969664,"""/world""","""vicon/cf3/cf3""",,,1.16924326661,2.18278365004,0.774848593206,,0.0857143113223,0.0917773678716,-0.75416269123,0.644568543087
1545224304927038077,,169463,,1545224304,899202352,"""/world""","""vicon/cf3/cf3""",,,1.16923477635,2.18281893767,0.774833119355,,0.0854718440279,0.0918317654257,-0.754160072876,0.644596055849
1545224304928399970,,169464,,1545224304,907905962,"""/world""","""vicon/cf3/cf3""",,,1.16923788356,2.18285596526,0.774809798571,,0.0852385417423,0.0915049866498,-0.754149831334,0.64468539639
1545224304949267140,,169465,,1545224304,917870959,"""/world""","""vicon/cf3/cf3""",,,1.16923467569,2.1828734978,0.774801459587,,0.0850582174736,0.0916101703882,-0.754169706772,0.644671024406
1545224304953684735,,169466,,1545224304,927954004,"""/world""","""vicon/cf3/cf3""",,,1.16923993917,2.18288311818,0.774793288524,,0.0851650944532,0.0915351490969,-0.754190557551,0.644643177322
1545224304966281572,,169467,,1545224304,938410861,"""/world""","""vicon/cf3/cf3""",,,1.16922993469,2.18284939011,0.774824509814,,0.0853980477812,0.0918438924205,-0.754151493893,0.644614145919
1545224304971767576,,169468,,1545224304,947853657,"""/world""","""vicon/cf3/cf3""",,,1.16921466148,2.18283049888,0.774865238653,,0.0855996383198,0.0920469715067,-0.75416699592,0.644540300696
1545224304978179975,,169469,,1545224304,959047343,"""/world""","""vicon/cf3/cf3""",,,1.16922036546,2.18278708962,0.774863012126,,0.0856988256739,0.0920190224935,-0.754157120899,0.644542665597
1545224304986628599,,169470,,1545224304,967918965,"""/world""","""vicon/cf3/cf3""",,,1.16921499276,2.18278489328,0.774842552132,,0.0857456640123,0.0919627353852,-0.75420220672,0.644491712734
1545224304996925407,,169471,,1545224304,978012900,"""/world""","""vicon/cf3/cf3""",,,1.16922970287,2.18278992261,0.774807657068,,0.0853845543301,0.0920327109634,-0.754174857328,0.644561667002
1545224305006777841,,169472,,1545224304,987789385,"""/world""","""vicon/cf3/cf3""",,,1.1691965778,2.1828333196,0.774816862415,,0.0849312049805,0.091903584712,-0.754187917706,0.644624701918
1545224305017459280,,169473,,1545224304,997932749,"""/world""","""vicon/cf3/cf3""",,,1.16920891184,2.1828552411,0.774808171292,,0.0850171969438,0.0916879990515,-0.754158773119,0.644678161552
1545224305027537675,,169474,,1545224305,7698917,"""/world""","""vicon/cf3/cf3""",,,1.16922169146,2.18287440276,0.774817333325,,0.0851889927247,0.0917323679884,-0.754140374083,0.64467069451
1545224305037086073,,169475,,1545224305,17884745,"""/world""","""vicon/cf3/cf3""",,,1.16921616117,2.18285665534,0.774851212509,,0.0854131204444,0.0918014306977,-0.754191510923,0.644571377761
1545224305049830563,,169476,,1545224305,28077224,"""/world""","""vicon/cf3/cf3""",,,1.16922062832,2.18283419001,0.774851875799,,0.0856282779287,0.0918884431283,-0.754195629384,0.644525612103
1545224305056881821,,169477,,1545224305,37986392,"""/world""","""vicon/cf3/cf3""",,,1.16922604506,2.18279588683,0.77486306808,,0.0857198818122,0.0920636588081,-0.754150171841,0.644541622319
1545224305066224773,,169478,,1545224305,48608311,"""/world""","""vicon/cf3/cf3""",,,1.16921906628,2.18278319149,0.774867801748,,0.0856561156892,0.0920508287607,-0.754204986166,0.64448779167
1545224305076231906,,169479,,1545224305,57685276,"""/world""","""vicon/cf3/cf3""",,,1.16921802673,2.18279060716,0.774856798839,,0.0854723974342,0.0919140506167,-0.754198152264,0.644539699086
1545224305087251332,,169480,,1545224305,67993849,"""/world""","""vicon/cf3/cf3""",,,1.16924476818,2.18279722331,0.774817421462,,0.0853640826223,0.0916567874415,-0.754146217139,0.644651448372
1545224305099036003,,169481,,1545224305,78435045,"""/world""","""vicon/cf3/cf3""",,,1.16924268521,2.18282919891,0.77477299987,,0.0852603295591,0.0916139151952,-0.754121881877,0.644699739429
1545224305107017281,,169482,,1545224305,87707960,"""/world""","""vicon/cf3/cf3""",,,1.16922219131,2.18283627194,0.774764080372,,0.0849714859999,0.0914008429161,-0.754167935165,0.644714245267
1545224305117353365,,169483,,1545224305,97588609,"""/world""","""vicon/cf3/cf3""",,,1.16922966277,2.18285271546,0.774787898661,,0.0851637463816,0.0915961858123,-0.754119715042,0.644717558651
1545224305126948655,,169484,,1545224305,107584307,"""/world""","""vicon/cf3/cf3""",,,1.16922844068,2.18282950549,0.774816824449,,0.0853910757284,0.0916968704535,-0.754223685051,0.644551534823
1545224305137230980,,169485,,1545224305,118010545,"""/world""","""vicon/cf3/cf3""",,,1.16922241421,2.18281058411,0.774836263392,,0.0857721619839,0.0920910878092,-0.754148252649,0.644532994346
1545224305149404388,,169486,,1545224305,128243000,"""/world""","""vicon/cf3/cf3""",,,1.16923360281,2.182791908,0.774827845861,,0.0857940653062,0.0918581662319,-0.754286161545,0.644401925941
1545224305156578938,,169487,,1545224305,137845222,"""/world""","""vicon/cf3/cf3""",,,1.16923554926,2.18279168355,0.774824504082,,0.0858182029651,0.0919942686411,-0.754147339791,0.644541760062
1545224305171827817,,169488,,1545224305,147856781,"""/world""","""vicon/cf3/cf3""",,,1.16922991711,2.18281286536,0.77482573455,,0.0854173279645,0.0920193996068,-0.754191028347,0.644540303581
1545224305176816693,,169489,,1545224305,157963903,"""/world""","""vicon/cf3/cf3""",,,1.16922609664,2.18282889186,0.774812212872,,0.0850857790719,0.091684177896,-0.754150428015,0.644679419283
1545224305187543298,,169490,,1545224305,168249908,"""/world""","""vicon/cf3/cf3""",,,1.16923328168,2.18285771061,0.774786078208,,0.0849090562959,0.0915294470005,-0.754200368859,0.644666282742
1545224305206218286,,169491,,1545224305,178649781,"""/world""","""vicon/cf3/cf3""",,,1.16923176069,2.1828504941,0.77476561359,,0.0847677012323,0.0914977398611,-0.754197881269,0.644692295842
1545224305211567317,,169492,,1545224305,189285376,"""/world""","""vicon/cf3/cf3""",,,1.16923134916,2.18283768774,0.774809924111,,0.0852082238922,0.0915672430827,-0.754134872829,0.644698062785
1545224305221225855,,169493,,1545224305,198187164,"""/world""","""vicon/cf3/cf3""",,,1.16922805471,2.18282345585,0.774835653566,,0.0854072010333,0.0918170162181,-0.754223383032,0.644532647763
1545224305226223268,,169494,,1545224305,207953321,"""/world""","""vicon/cf3/cf3""",,,1.16921913779,2.18279204993,0.7748414368,,0.0855987026922,0.0919548500746,-0.754183378369,0.644534405162
1545224305239484454,,169495,,1545224305,217970343,"""/world""","""vicon/cf3/cf3""",,,1.16923779035,2.18279799921,0.774838720075,,0.085434125215,0.0917929475034,-0.754291689576,0.644452567745
1545224305248476189,,169496,,1545224305,228500010,"""/world""","""vicon/cf3/cf3""",,,1.16923666765,2.18279283818,0.774834590488,,0.085444436158,0.0917849414296,-0.754223040899,0.644532681432
1545224305256496042,,169497,,1545224305,237626618,"""/world""","""vicon/cf3/cf3""",,,1.16924363846,2.18281665501,0.774820014906,,0.0851977679349,0.0918854856148,-0.754127246986,0.644663085049
1545224305266216179,,169498,,1545224305,247845946,"""/world""","""vicon/cf3/cf3""",,,1.1692481557,2.1828168716,0.77481085382,,0.0849070927971,0.0914727050777,-0.754108936697,0.644781545496
1545224305274058056,,169499,,1545224305,257601859,"""/world""","""vicon/cf3/cf3""",,,1.16925899552,2.18282915354,0.774807511446,,0.0846864146424,0.0916474045198,-0.754105270056,0.644790048073
1545224305285646491,,169500,,1545224305,267922684,"""/world""","""vicon/cf3/cf3""",,,1.16925615063,2.18281305996,0.774806801252,,0.0847609122067,0.0916651511373,-0.754126404165,0.644753018116
1545224305293717780,,169501,,1545224305,277654355,"""/world""","""vicon/cf3/cf3""",,,1.16925546103,2.18280057631,0.774837280656,,0.0849704446345,0.0918379010509,-0.754118616221,0.644709962804
1545224305304863602,,169502,,1545224305,287819129,"""/world""","""vicon/cf3/cf3""",,,1.16923904377,2.18278824913,0.774885084308,,0.0850579829348,0.0918947997289,-0.754173606084,0.644625982418
1545224305315476077,,169503,,1545224305,298385696,"""/world""","""vicon/cf3/cf3""",,,1.16924250642,2.18278944748,0.774883903244,,0.0854719508834,0.0918709664654,-0.754220571935,0.64451966611
1545224305323581354,,169504,,1545224305,307611180,"""/world""","""vicon/cf3/cf3""",,,1.16923982777,2.18277878079,0.774844997442,,0.0854003502487,0.0918697403897,-0.754210976986,0.644540559757
1545224305340124545,,169505,,1545224305,318111486,"""/world""","""vicon/cf3/cf3""",,,1.16923707142,2.18281002857,0.774856515441,,0.0853196804084,0.0919788601589,-0.754120886688,0.644641085938
1545224305349058714,,169506,,1545224305,328015059,"""/world""","""vicon/cf3/cf3""",,,1.16923332027,2.18283064002,0.774810295077,,0.0850822141505,0.0917610988792,-0.754129886057,0.644692975395
1545224305356385426,,169507,,1545224305,337512399,"""/world""","""vicon/cf3/cf3""",,,1.16923524875,2.18284091126,0.774788766481,,0.084818394833,0.0916304360287,-0.754115170867,0.644763531971
1545224305365702999,,169508,,1545224305,348113729,"""/world""","""vicon/cf3/cf3""",,,1.16921355013,2.18283274201,0.774793780477,,0.0846656287268,0.0917569389284,-0.754096971691,0.644786904921
1545224305374961418,,169509,,1545224305,357979459,"""/world""","""vicon/cf3/cf3""",,,1.16922880447,2.1828081834,0.774800489729,,0.0850975673741,0.0916602556094,-0.754098472313,0.644742038046
1545224305385060463,,169510,,1545224305,367733050,"""/world""","""vicon/cf3/cf3""",,,1.16923341269,2.18279125989,0.774797940344,,0.085243322112,0.0918249289339,-0.754210870189,0.644567856591
1545224305397801541,,169511,,1545224305,378040429,"""/world""","""vicon/cf3/cf3""",,,1.16923639622,2.18278128616,0.774825481344,,0.0855622742273,0.0919679481905,-0.754164401693,0.644559577505
1545224305406782746,,169512,,1545224305,388163497,"""/world""","""vicon/cf3/cf3""",,,1.16922344299,2.18278304698,0.774815445473,,0.0855273329178,0.0918856998562,-0.75429118484,0.644427576969
1545224305421265825,,169513,,1545224305,398633729,"""/world""","""vicon/cf3/cf3""",,,1.1692357904,2.18279000041,0.7748129097,,0.0853782509044,0.0917609560951,-0.754220814641,0.64454747224
1545224305430280143,,169514,,1545224305,408067711,"""/world""","""vicon/cf3/cf3""",,,1.16923498656,2.18281394617,0.774791051711,,0.0851045996232,0.0916255412538,-0.754278851278,0.644535012103
1545224305439854571,,169515,,1545224305,418831790,"""/world""","""vicon/cf3/cf3""",,,1.16922571182,2.18283548251,0.774815667806,,0.0851622442056,0.0917707000848,-0.754106209866,0.64470873657
1545224305448278792,,169516,,1545224305,428110562,"""/world""","""vicon/cf3/cf3""",,,1.16921702924,2.18284387935,0.774809928012,,0.0851388749057,0.0918131683488,-0.754039571539,0.644783714629
1545224305456870078,,169517,,1545224305,437997145,"""/world""","""vicon/cf3/cf3""",,,1.16922635822,2.18283476844,0.774793021408,,0.084982464578,0.0918258896843,-0.754143350675,0.644681156333
1545224305469367113,,169518,,1545224305,447925211,"""/world""","""vicon/cf3/cf3""",,,1.16922675652,2.18281202427,0.774791692139,,0.0851708636643,0.0917026162056,-0.754114387719,0.644707720133
1545224305476145932,,169519,,1545224305,457740318,"""/world""","""vicon/cf3/cf3""",,,1.1692307407,2.18279135762,0.77481285412,,0.0854170225212,0.0919166020526,-0.754171355535,0.644578030204
1545224305484826232,,169520,,1545224305,467611508,"""/world""","""vicon/cf3/cf3""",,,1.16921985699,2.18277927211,0.774813487539,,0.0856614332489,0.0918510681516,-0.754213143296,0.644506039236
1545224305495674124,,169521,,1545224305,477692025,"""/world""","""vicon/cf3/cf3""",,,1.16922907615,2.18279619055,0.774813953223,,0.0856379572465,0.0920485664672,-0.754188148346,0.644510231559
1545224305506485461,,169522,,1545224305,487686031,"""/world""","""vicon/cf3/cf3""",,,1.1692267369,2.18281974311,0.774775851217,,0.085389525778,0.0918526530903,-0.754199448944,0.644557918437
1545224305516013676,,169523,,1545224305,497954011,"""/world""","""vicon/cf3/cf3""",,,1.16923443017,2.18283419443,0.774778157912,,0.0852492204516,0.0919662675999,-0.754111034541,0.644663729102
1545224305524460879,,169524,,1545224305,507588678,"""/world""","""vicon/cf3/cf3""",,,1.16923052942,2.18285682726,0.774762540108,,0.0850810539287,0.0916301530738,-0.754116629208,0.644727259283
1545224305534531400,,169525,,1545224305,517732796,"""/world""","""vicon/cf3/cf3""",,,1.16923227519,2.18284094817,0.774781985355,,0.0849214629349,0.091652797844,-0.754146601333,0.644710022784
