rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224307985755415,,169771,,1545224307,967678740,"""/world""","""vicon/waredrone/waredrone""",,,0.33140861437,0.1965752088,1.38413747034,,0.0153929186418,-0.0241198918947,-0.71916618094,0.694248725647
1545224307999444820,,169772,,1545224307,977952916,"""/world""","""vicon/waredrone/waredrone""",,,0.327659571942,0.197355363178,1.38731765874,,0.0150378839599,-0.0242299714843,-0.719024834308,0.694399062627
1545224308006414055,,169773,,1545224307,987717996,"""/world""","""vicon/waredrone/waredrone""",,,0.323959028061,0.198146150992,1.39022447073,,0.0156972714206,-0.0240222893914,-0.71867976157,0.694748821944
1545224308023700755,,169774,,1545224307,998859872,"""/world""","""vicon/waredrone/waredrone""",,,0.320181408035,0.199038096232,1.39313144067,,0.0160441409991,-0.0240263639012,-0.718501712279,0.694924894381
1545224308029032480,,169775,,1545224308,7957325,"""/world""","""vicon/waredrone/waredrone""",,,0.316261495316,0.199752158374,1.39600100784,,0.015872671875,-0.0243085679816,-0.718083752345,0.695350901652
1545224308040286823,,169776,,1545224308,20412100,"""/world""","""vicon/waredrone/waredrone""",,,0.312565275631,0.200726860747,1.39886940549,,0.0166441492684,-0.0238493418454,-0.718062987622,0.695370208591
1545224308048267723,,169777,,1545224308,28075126,"""/world""","""vicon/waredrone/waredrone""",,,0.308167959831,0.201845215673,1.40138400322,,0.0162613562453,-0.0214568377537,-0.718591164189,0.694911441233
1545224308058956696,,169778,,1545224308,37995613,"""/world""","""vicon/waredrone/waredrone""",,,0.304142671352,0.202689048068,1.40393687308,,0.0166211710083,-0.0215768623289,-0.718278720122,0.695222162986
1545224308071509157,,169779,,1545224308,48039379,"""/world""","""vicon/waredrone/waredrone""",,,0.300030144897,0.20354750169,1.40647441278,,0.0167037237255,-0.021769692829,-0.717946382958,0.695557371671
1545224308077879698,,169780,,1545224308,57896588,"""/world""","""vicon/waredrone/waredrone""",,,0.295864046906,0.204412997043,1.40890313608,,0.0168132252599,-0.0218062660499,-0.717697561501,0.695810327915
1545224308086611420,,169781,,1545224308,67569380,"""/world""","""vicon/waredrone/waredrone""",,,0.291601810197,0.205276064503,1.41124082918,,0.0169910772988,-0.0218070697322,-0.717413577133,0.696098782032
1545224308098533277,,169782,,1545224308,77893003,"""/world""","""vicon/waredrone/waredrone""",,,0.287153218624,0.206136918317,1.41353408692,,0.0169278509904,-0.0217238602821,-0.717483613435,0.696030736539
1545224308108783236,,169783,,1545224308,88123624,"""/world""","""vicon/waredrone/waredrone""",,,0.282640277384,0.207179608879,1.41587469647,,0.0166991350676,-0.021699871174,-0.717594652369,0.695922531156
1545224308116572980,,169784,,1545224308,97682745,"""/world""","""vicon/waredrone/waredrone""",,,0.278145778332,0.208127576991,1.4178417736,,0.0166986865765,-0.0212535976462,-0.717351786303,0.69618665108
1545224308126143070,,169785,,1545224308,107582149,"""/world""","""vicon/waredrone/waredrone""",,,0.273582193904,0.209117941274,1.41977367949,,0.0172823984667,-0.0207188243788,-0.717207535291,0.696337131239
1545224308136394531,,169786,,1545224308,117651832,"""/world""","""vicon/waredrone/waredrone""",,,0.269030100564,0.209932234029,1.42173232153,,0.0172091774006,-0.0206426306717,-0.716656301052,0.69690851062
1545224308150510665,,169787,,1545224308,128123327,"""/world""","""vicon/waredrone/waredrone""",,,0.264312492995,0.210849119969,1.42353105073,,0.0179725990925,-0.0203776873272,-0.716448955176,0.697110199444
1545224308157801871,,169788,,1545224308,137823275,"""/world""","""vicon/waredrone/waredrone""",,,0.259580350759,0.211756256583,1.42525593928,,0.0180116707328,-0.0197209554228,-0.716026079344,0.697562411067
1545224308170482786,,169789,,1545224308,148224004,"""/world""","""vicon/waredrone/waredrone""",,,0.254757431914,0.212655348698,1.42693202157,,0.0184166040118,-0.0193584297715,-0.71573836812,0.697857197638
1545224308176176725,,169790,,1545224308,157601862,"""/world""","""vicon/waredrone/waredrone""",,,0.249764926374,0.213550742869,1.42852163458,,0.0198827763909,-0.0186523219764,-0.715748880824,0.697825412039
1545224308187271625,,169791,,1545224308,167542062,"""/world""","""vicon/waredrone/waredrone""",,,0.244882811937,0.214580747196,1.42985177793,,0.020102233472,-0.0174272386064,-0.715427724447,0.698180035991
1545224308203030142,,169792,,1545224308,178691750,"""/world""","""vicon/waredrone/waredrone""",,,0.239983990001,0.215520326544,1.43132614009,,0.0208803078263,-0.0160147392216,-0.71518647596,0.698438147209
1545224308219074950,,169793,,1545224308,190374128,"""/world""","""vicon/waredrone/waredrone""",,,0.234997151373,0.216345006323,1.43269151817,,0.0223907129964,-0.0155593134217,-0.715266698787,0.698319492312
1545224308219468976,,169794,,1545224308,198277269,"""/world""","""vicon/waredrone/waredrone""",,,0.229877266724,0.217265767617,1.43382760216,,0.0230477770039,-0.0137208657233,-0.714616231649,0.699002274162
1545224308229289765,,169795,,1545224308,207855381,"""/world""","""vicon/waredrone/waredrone""",,,0.224806920728,0.218124693618,1.43494053127,,0.0242410925602,-0.0129535456105,-0.714358981809,0.699239458409
1545224308243215008,,169796,,1545224308,217847698,"""/world""","""vicon/waredrone/waredrone""",,,0.21948062034,0.219012426121,1.43602589823,,0.0246942314085,-0.0112550565625,-0.714541654981,0.69906633586
1545224308251824929,,169797,,1545224308,228229475,"""/world""","""vicon/waredrone/waredrone""",,,0.214326541967,0.219792495947,1.43691402998,,0.0258471770585,-0.00990418304405,-0.714193542204,0.699400754125
1545224308257276019,,169798,,1545224308,237579274,"""/world""","""vicon/waredrone/waredrone""",,,0.209040726118,0.22057326432,1.43785678612,,0.0267896474922,-0.00835794664158,-0.713970570373,0.699613096044
1545224308271904622,,169799,,1545224308,247854420,"""/world""","""vicon/waredrone/waredrone""",,,0.203668660875,0.221376678877,1.43869025277,,0.0275415375787,-0.00654100216051,-0.713926062276,0.699648666547
1545224308278237980,,169800,,1545224308,257944068,"""/world""","""vicon/waredrone/waredrone""",,,0.198361172434,0.222086672506,1.4394981922,,0.0277420421529,-0.00474111757952,-0.71342385517,0.700167339838
1545224308287376934,,169801,,1545224308,267960615,"""/world""","""vicon/waredrone/waredrone""",,,0.192815193762,0.222701508814,1.44039825517,,0.0285113541211,-0.00297899864281,-0.713658581846,0.69990689153
1545224308298616477,,169802,,1545224308,277988097,"""/world""","""vicon/waredrone/waredrone""",,,0.187499140444,0.223530565493,1.44089815096,,0.0286636465681,-0.000449205761936,-0.713054904684,0.700521874381
1545224308307689396,,169803,,1545224308,287596885,"""/world""","""vicon/waredrone/waredrone""",,,0.182044998908,0.224195637336,1.44147114426,,0.0291003938199,0.00139360994926,-0.713013562879,0.70054470527
1545224308316395609,,169804,,1545224308,297985575,"""/world""","""vicon/waredrone/waredrone""",,,0.176507098843,0.224734594704,1.44207424387,,0.0284688998749,0.00396873171792,-0.712426601291,0.701157691736
1545224308327738785,,169805,,1545224308,307854697,"""/world""","""vicon/waredrone/waredrone""",,,0.17097807052,0.225327506296,1.44251048227,,0.0284484022056,0.00582433158978,-0.712438675147,0.701133296691
1545224308336236902,,169806,,1545224308,317665472,"""/world""","""vicon/waredrone/waredrone""",,,0.165389745354,0.22580113677,1.44296406303,,0.02817029408,0.00777963182866,-0.712185095213,0.701383134967
1545224308349057653,,169807,,1545224308,328250546,"""/world""","""vicon/waredrone/waredrone""",,,0.159796045487,0.226292478357,1.44324044734,,0.0278935134257,0.00971935596125,-0.711927382532,0.70163158996
1545224308356525906,,169808,,1545224308,337747219,"""/world""","""vicon/waredrone/waredrone""",,,0.154180069801,0.226709759465,1.443479049,,0.0275744276252,0.0118666172742,-0.711754715258,0.701786334751
1545224308366907182,,169809,,1545224308,347757945,"""/world""","""vicon/waredrone/waredrone""",,,0.148569463964,0.227088124138,1.44367297858,,0.0274673843912,0.0136676840531,-0.711585620861,0.701929228193
1545224308377295628,,169810,,1545224308,357836716,"""/world""","""vicon/waredrone/waredrone""",,,0.143001359277,0.22735715823,1.44374892186,,0.027552393404,0.015006069434,-0.711209727059,0.702279437002
1545224308386427040,,169811,,1545224308,367666868,"""/world""","""vicon/waredrone/waredrone""",,,0.137192945507,0.227594712576,1.4438397745,,0.0264771305213,0.0166654948918,-0.711439618693,0.702050490914
1545224308394885453,,169812,,1545224308,377678497,"""/world""","""vicon/waredrone/waredrone""",,,0.13159494635,0.227793509592,1.44383950486,,0.0266293498019,0.0177875401641,-0.711172859032,0.702287438105
1545224308404695306,,169813,,1545224308,387675714,"""/world""","""vicon/waredrone/waredrone""",,,0.125937767179,0.227945014172,1.4436676517,,0.02593134248,0.0200022030479,-0.710676478374,0.70275630231
1545224308416564270,,169814,,1545224308,397895992,"""/world""","""vicon/waredrone/waredrone""",,,0.120375394688,0.228033417372,1.44340135638,,0.0260579052292,0.0209631434391,-0.710638187732,0.702762334171
1545224308425874809,,169815,,1545224308,407883636,"""/world""","""vicon/waredrone/waredrone""",,,0.114732587899,0.227889679372,1.44329010539,,0.0262532961331,0.0217461885115,-0.71054293311,0.702827580517
1545224308434896956,,169816,,1545224308,417591387,"""/world""","""vicon/waredrone/waredrone""",,,0.109044459585,0.227995185546,1.44281319037,,0.0251477727752,0.0235530185527,-0.710368994254,0.702985587935
1545224308446950935,,169817,,1545224308,427593437,"""/world""","""vicon/waredrone/waredrone""",,,0.103478045613,0.227850407898,1.44246438559,,0.0247646560743,0.0245257751443,-0.710028869469,0.703309464378
1545224308455404573,,169818,,1545224308,437945046,"""/world""","""vicon/waredrone/waredrone""",,,0.0978455896573,0.227566333402,1.44214990512,,0.0247800974635,0.0251769416315,-0.70994523949,0.703370332972
1545224308466102051,,169819,,1545224308,447678857,"""/world""","""vicon/waredrone/waredrone""",,,0.0922689901155,0.227361265355,1.44153905993,,0.0239615819563,0.0264912622727,-0.709630373885,0.703668095108
1545224308476358955,,169820,,1545224308,457906495,"""/world""","""vicon/waredrone/waredrone""",,,0.0866936574187,0.227007669114,1.44101102412,,0.0233395079871,0.0272967994131,-0.709378477871,0.703912158754
1545224308486610162,,169821,,1545224308,467773512,"""/world""","""vicon/waredrone/waredrone""",,,0.0811708022554,0.226593201357,1.44045725015,,0.0232042867415,0.0277492607181,-0.70928070797,0.703997455186
1545224308503163334,,169822,,1545224308,478072587,"""/world""","""vicon/waredrone/waredrone""",,,0.0756595470336,0.226064245167,1.43974605436,,0.0222635039837,0.0284592084492,-0.708732810611,0.704551071966
1545224308506422693,,169823,,1545224308,487764159,"""/world""","""vicon/waredrone/waredrone""",,,0.0700749996388,0.225569123978,1.43896498393,,0.022024379738,0.0293262403634,-0.708781274874,0.704474273988
1545224308518511738,,169824,,1545224308,498184761,"""/world""","""vicon/waredrone/waredrone""",,,0.0645746361375,0.224891416208,1.43823344133,,0.0217995229317,0.0298337680568,-0.708624164055,0.704617996648
1545224308531568738,,169825,,1545224308,508868152,"""/world""","""vicon/waredrone/waredrone""",,,0.0591168478054,0.224320195088,1.43734783618,,0.0212523928016,0.0305562594813,-0.708496622237,0.704731996638
