rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224293367938626,,167085,,1545224293,347981963,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40648998543,-1.14934001322,0.131699420497,,0.601143022118,-0.409336874097,0.422144394025,0.541169567749
1545224293379148824,,167086,,1545224293,358397468,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40648325052,-1.149307167,0.131723265032,,0.601391557067,-0.409823713938,0.422211727278,0.540471993661
1545224293387370434,,167087,,1545224293,368243570,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40646218776,-1.14928737401,0.131774932467,,0.601440809076,-0.409798071861,0.422364104455,0.540317551764
1545224293397730513,,167088,,1545224293,378220998,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40644827466,-1.14927021687,0.131814140147,,0.601721833091,-0.409852637161,0.422383842904,0.539947720291
1545224293407406077,,167089,,1545224293,387729083,"""/world""","""vicon/obstacle4/obstacle4""",,,1.406439092,-1.14927134934,0.131808370096,,0.601803041576,-0.409944634161,0.422292826432,0.53985856001
1545224293419272922,,167090,,1545224293,397801446,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40644229699,-1.14929231464,0.131800571719,,0.601777532581,-0.409314139656,0.42201785158,0.540579937943
1545224293428988271,,167091,,1545224293,408370717,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40644590089,-1.1493143567,0.131774974056,,0.601500110003,-0.409652436499,0.422112501869,0.54055853957
1545224293436801719,,167092,,1545224293,417909529,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40644775967,-1.14933397048,0.131752450681,,0.601292042249,-0.409754606952,0.422256099836,0.540600433001
1545224293445607213,,167093,,1545224293,427692786,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40646933157,-1.1493613284,0.131724898185,,0.600999888498,-0.409680133598,0.4221069774,0.541097977996
1545224293456447253,,167094,,1545224293,437740995,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40648580089,-1.1493403463,0.131723461198,,0.601011787418,-0.409677335768,0.422108044959,0.54108604706
1545224293468504495,,167095,,1545224293,447757629,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40647646066,-1.14932171097,0.131750637359,,0.60127308563,-0.409723902864,0.422260323241,0.540641488729
1545224293476243371,,167096,,1545224293,457756867,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40647058021,-1.14928345575,0.131765842159,,0.601565342972,-0.40960525034,0.422255795721,0.540409770461
1545224293496572365,,167097,,1545224293,468192624,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4064473832,-1.14927055861,0.131817928027,,0.601862828819,-0.409507912331,0.422268235732,0.540142520189
1545224293498664115,,167098,,1545224293,478104814,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40644550512,-1.14927214133,0.131825952675,,0.601850928404,-0.409251479386,0.422086073547,0.54049239876
1545224293507269543,,167099,,1545224293,488219967,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4064474968,-1.14927673412,0.131822289412,,0.601699319713,-0.408923391979,0.422191766415,0.540826867418
1545224293519465380,,167100,,1545224293,498254841,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40645720977,-1.14929512861,0.131788915119,,0.601460275269,-0.409240504103,0.422361320935,0.540720502342
1545224293527346752,,167101,,1545224293,507773152,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40647852311,-1.14933827532,0.131750716436,,0.600970901007,-0.409309575212,0.422330922612,0.5412358447
1545224293537768415,,167102,,1545224293,517795624,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065020149,-1.14934954567,0.131726598714,,0.600860010106,-0.409157984134,0.42213641422,0.541625184112
1545224293545786434,,167103,,1545224293,527848312,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40649609791,-1.14935588789,0.131738858016,,0.600844732096,-0.409166059318,0.422166237337,0.541612787762
1545224293557246339,,167104,,1545224293,538227763,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065119524,-1.14934241748,0.131731637427,,0.601128202642,-0.409171659473,0.422142598945,0.54131235274
1545224293567137802,,167105,,1545224293,547958207,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651288783,-1.14930843082,0.131760244361,,0.601614361625,-0.409226560464,0.422267781163,0.540632687773
1545224293578619355,,167106,,1545224293,558049601,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40650193557,-1.14927005265,0.131779808799,,0.601755181083,-0.408897319455,0.422323348077,0.540681675158
1545224293588019709,,167107,,1545224293,567866312,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651014808,-1.14924238714,0.131769669512,,0.602101976773,-0.409163428693,0.422289317736,0.540120570161
1545224293597934798,,167108,,1545224293,578202120,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651322553,-1.14926369803,0.131759103647,,0.601624035242,-0.409273820017,0.422510330011,0.540396596493
1545224293606016936,,167109,,1545224293,587778797,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065069793,-1.14927839782,0.131761603348,,0.601597252186,-0.409574740456,0.422467688878,0.540231737309
1545224293616324316,,167110,,1545224293,597781831,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40650691904,-1.14930352613,0.131739321222,,0.601405160175,-0.409472935799,0.422415851741,0.540563221429
1545224293628977404,,167111,,1545224293,608153783,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065147692,-1.14932041021,0.131721820813,,0.60134470191,-0.409533986934,0.422194722695,0.540756950172
1545224293639242192,,167112,,1545224293,618096249,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40652384358,-1.149329244,0.131719454453,,0.601407006228,-0.409226636613,0.422105454634,0.540989979495
1545224293647133817,,167113,,1545224293,627708100,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651978323,-1.14931102032,0.131746885355,,0.601610398804,-0.408866758755,0.422109809159,0.541032541209
1545224293659487471,,167114,,1545224293,638089671,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651697677,-1.14928685781,0.131764903841,,0.601739080831,-0.409119012686,0.422193537321,0.540633266737
1545224293667818830,,167115,,1545224293,648057884,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40650178872,-1.14925368858,0.13180453366,,0.601826970774,-0.409669831964,0.422501846772,0.539876944777
1545224293680416357,,167116,,1545224293,658169316,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4064739132,-1.14924840711,0.131830785327,,0.601576816833,-0.409832815262,0.422644470302,0.539920409603
1545224293689514417,,167117,,1545224293,667819949,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40647898513,-1.14926502069,0.131802851589,,0.601446672974,-0.409553475499,0.422550086743,0.540351065946
1545224293699742341,,167118,,1545224293,678269778,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40647497536,-1.14929998779,0.131782118912,,0.601415454397,-0.40941722338,0.422391962591,0.540612632437
1545224293709529444,,167119,,1545224293,688022898,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40649556485,-1.14933625559,0.131765139502,,0.601107921651,-0.409216667892,0.422107235696,0.54132842787
1545224293717217379,,167120,,1545224293,698212359,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40650297174,-1.14934631823,0.131759896338,,0.600955461753,-0.409092775213,0.421964137833,0.541702778875
1545224293730139802,,167121,,1545224293,709157525,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40650047303,-1.14934920456,0.131734700661,,0.600795991129,-0.408862048776,0.422062443701,0.541977209605
1545224293739225092,,167122,,1545224293,717985603,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40650427478,-1.14931135249,0.131729006164,,0.601553090671,-0.408987780356,0.421963884142,0.541118614634
1545224293746990770,,167123,,1545224293,727736621,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40652019421,-1.14927878962,0.131731121915,,0.602031918861,-0.408913600143,0.421982656796,0.540627296437
1545224293761335513,,167124,,1545224293,738019402,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40650911116,-1.14925403709,0.131770001697,,0.601890372013,-0.409153090512,0.422102900768,0.540509823931
1545224293767231409,,167125,,1545224293,747751729,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40649802393,-1.14924013946,0.13177763021,,0.601864684517,-0.409206467634,0.422117217453,0.540486838977
1545224293777833766,,167126,,1545224293,758029422,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40648797531,-1.14926395979,0.131778227575,,0.601747098221,-0.40919518343,0.422045906319,0.540681962524
1545224293786202195,,167127,,1545224293,767756505,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40649933999,-1.14929144057,0.131728982724,,0.601435641772,-0.408971690659,0.421921391234,0.541294434356
1545224293799474984,,167128,,1545224293,778462777,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40649916008,-1.14932602823,0.131717185195,,0.601290061725,-0.40854126061,0.42176555879,0.541902309894
1545224293806730038,,167129,,1545224293,787822937,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40652234793,-1.14934137664,0.131705264133,,0.601180231098,-0.408519261834,0.421575194917,0.542188802428
1545224293816261703,,167130,,1545224293,797737047,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653289838,-1.14931987601,0.131737588378,,0.601058959684,-0.408624031792,0.421756226566,0.542103507624
1545224293828763493,,167131,,1545224293,807975842,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653717551,-1.14928387173,0.131741559044,,0.601351777264,-0.408904958491,0.42211791179,0.541284808072
1545224293837644690,,167132,,1545224293,818017031,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065278533,-1.14926355206,0.131738234916,,0.601728301037,-0.409044953019,0.422055166413,0.540809314495
1545224293848538488,,167133,,1545224293,827636254,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653030418,-1.14924001275,0.131721261654,,0.601961954593,-0.408916133839,0.422183979916,0.540546101467
1545224293859490286,,167134,,1545224293,837784114,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651056722,-1.14925497859,0.131720295968,,0.601401094291,-0.408913810657,0.42234595922,0.541045386239
1545224293867452670,,167135,,1545224293,848136225,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651172479,-1.14930697812,0.131612048708,,0.60174759029,-0.408931963777,0.421905947322,0.540989702485
1545224293880669086,,167136,,1545224293,858821286,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40650866048,-1.14935688151,0.131541798782,,0.601510630323,-0.408828780028,0.421828999691,0.541391064989
1545224293889492542,,167137,,1545224293,868643260,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40652098452,-1.14938368123,0.131498481334,,0.601207926913,-0.408937799661,0.421780007072,0.541683053325
1545224293900897046,,167138,,1545224293,878489292,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653397455,-1.14936451783,0.131473317759,,0.601202527321,-0.408551963946,0.421694400404,0.542046719911
1545224293912682530,,167139,,1545224293,888058824,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065255049,-1.14935366697,0.131467117797,,0.601473005434,-0.408783485788,0.421725697086,0.54154752506
1545224293936537696,,167140,,1545224293,898903512,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40650746763,-1.14933645469,0.131489662525,,0.601546932295,-0.40910408409,0.422176451802,0.540871685496
1545224293936698697,,167141,,1545224293,908004232,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651356652,-1.14931709203,0.131504203514,,0.601858413491,-0.409168178988,0.422257030114,0.540413593402
1545224293940620572,,167142,,1545224293,918516713,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40654431179,-1.14929564637,0.131501681559,,0.601769037914,-0.409049293036,0.422259019248,0.540601536752
1545224293948390705,,167143,,1545224293,928070733,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40654435,-1.14932534619,0.131491674137,,0.601639498878,-0.408797591556,0.422177490205,0.540999638902
1545224293959235986,,167144,,1545224293,937816513,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40654003897,-1.14936413231,0.131483186003,,0.601383167479,-0.408739150516,0.421885129737,0.541556580622
1545224293968545423,,167145,,1545224293,947860272,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40654023298,-1.14938081313,0.131469084997,,0.601344561878,-0.408697846881,0.422013214614,0.541530825111
1545224293977386318,,167146,,1545224293,958099918,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40652714563,-1.14938798791,0.131491625262,,0.601237930676,-0.408855641912,0.422090986974,0.541469494531
1545224293989869762,,167147,,1545224293,968013647,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065393446,-1.14937692677,0.131499361584,,0.60130905617,-0.409313881915,0.421996233322,0.541118050061
1545224293999272081,,167148,,1545224293,978031947,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653932703,-1.14935077305,0.131514029558,,0.601379400149,-0.409095526724,0.422217115784,0.541032692386
1545224294013803585,,167149,,1545224293,989625092,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653353807,-1.14933847589,0.131506308357,,0.601632540155,-0.409260324175,0.422024461703,0.540776873957
1545224294020947327,,167150,,1545224293,997860844,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653542481,-1.14932090026,0.13153160146,,0.601795113391,-0.409021665896,0.422235311072,0.540611931435
1545224294031530098,,167151,,1545224294,8829637,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653394112,-1.14931662601,0.131522472082,,0.602019715793,-0.409164085198,0.422138472353,0.540329643217
1545224294037135203,,167152,,1545224294,18225438,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40654827453,-1.1493187333,0.131503729071,,0.601709042204,-0.409235853357,0.422164284174,0.54060111175
1545224294046431972,,167153,,1545224294,27904953,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653850832,-1.149348442,0.131481387275,,0.601415412719,-0.409268068115,0.422194837993,0.540879532371
1545224294061830438,,167154,,1545224294,39041414,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651957106,-1.14935949697,0.131488721563,,0.601614683131,-0.409145153549,0.421962570621,0.540932163365
1545224294071359410,,167155,,1545224294,48544292,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651296671,-1.14937208099,0.131506591907,,0.601440460213,-0.409333695,0.422057002214,0.540909591188
1545224294080925032,,167156,,1545224294,60755856,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651467901,-1.14935340249,0.1315309064,,0.601665246655,-0.408989784783,0.422025466724,0.540944352357
1545224294088826927,,167157,,1545224294,67929212,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651139015,-1.14933270548,0.131525255409,,0.601843319393,-0.408918046535,0.422020652024,0.540804233882
1545224294097210580,,167158,,1545224294,78226357,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651027822,-1.1493187061,0.131517432281,,0.601812344589,-0.409252889906,0.422204332091,0.540441926544
1545224294107015532,,167159,,1545224294,87950322,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651446588,-1.14931504551,0.131492272508,,0.602171436896,-0.409125505444,0.422063259498,0.540248541288
1545224294115258278,,167160,,1545224294,97682444,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40652027886,-1.14932435928,0.131474093009,,0.602164455575,-0.408960968152,0.421927039043,0.540487251186
1545224294126315678,,167161,,1545224294,107646570,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40650369813,-1.14933996103,0.131484348979,,0.602038512366,-0.409269941926,0.422039099004,0.540306156892
1545224294135630575,,167162,,1545224294,118193140,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40650574422,-1.14935729657,0.131487437662,,0.601519220182,-0.409422445197,0.422219180811,0.540628201703
1545224294149058041,,167163,,1545224294,127993461,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651739545,-1.14936548083,0.131497762589,,0.601750615728,-0.409293743212,0.422175828941,0.540501986764
1545224294159623029,,167164,,1545224294,137801946,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653935386,-1.14937496109,0.131491619994,,0.601429910282,-0.409122104989,0.42224856414,0.540931896183
1545224294169655769,,167165,,1545224294,147865278,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40654017614,-1.14937021552,0.131470924777,,0.601744496334,-0.409053435566,0.421891365653,0.540912676474
1545224294178940774,,167166,,1545224294,157927584,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653329566,-1.14935065173,0.131470673607,,0.601972058485,-0.408820556757,0.421919001654,0.540813969143
1545224294186242755,,167167,,1545224294,167674277,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651168253,-1.14932742444,0.131480878632,,0.601678731845,-0.408931530466,0.422144679557,0.540880371762
