rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224298680249119,,168844,,1545224298,659249671,"""/world""","""vicon/cf2/cf2""",,,1.07092619987,2.21346117745,0.77734391702,,0.114396241052,0.0802305225674,-0.689367284188,0.710808912981
1545224298689837591,,168845,,1545224298,668640244,"""/world""","""vicon/cf2/cf2""",,,1.07092989471,2.21344969805,0.777334875762,,0.114312617699,0.0798708782598,-0.689371966465,0.710858326316
1545224298698376728,,168846,,1545224298,680010267,"""/world""","""vicon/cf2/cf2""",,,1.07093900105,2.21343379169,0.777338607792,,0.114350961691,0.080150072954,-0.689421470264,0.710772720147
1545224298713187356,,168847,,1545224298,688149751,"""/world""","""vicon/cf2/cf2""",,,1.07093438118,2.21343078395,0.777315589097,,0.114385306358,0.0799035546799,-0.689398510065,0.71081721839
1545224298720221371,,168848,,1545224298,697989750,"""/world""","""vicon/cf2/cf2""",,,1.07092917543,2.21341383436,0.777335093043,,0.114923632444,0.0804717450083,-0.689171356177,0.710886558311
1545224298729134560,,168849,,1545224298,708109787,"""/world""","""vicon/cf2/cf2""",,,1.07093518916,2.21342091993,0.777296391762,,0.114432292902,0.0798940354338,-0.689329815831,0.710877344167
1545224298737179977,,168850,,1545224298,717817274,"""/world""","""vicon/cf2/cf2""",,,1.07093632041,2.21344310423,0.777308258374,,0.114182773379,0.0799104724908,-0.689425382817,0.710822940103
1545224298749631398,,168851,,1545224298,728075538,"""/world""","""vicon/cf2/cf2""",,,1.07092900982,2.21345192526,0.777335629209,,0.114024488991,0.0798187106041,-0.689415240452,0.710868493872
1545224298756608956,,168852,,1545224298,737875590,"""/world""","""vicon/cf2/cf2""",,,1.07093163534,2.21346608259,0.777292858794,,0.114014196169,0.0791661600346,-0.689442846846,0.710916340444
1545224298765388063,,168853,,1545224298,747642341,"""/world""","""vicon/cf2/cf2""",,,1.07092511154,2.21347461914,0.777302507887,,0.114339373125,0.0793175629368,-0.689404878164,0.710884059412
1545224298777573475,,168854,,1545224298,757807848,"""/world""","""vicon/cf2/cf2""",,,1.0709254188,2.21346039849,0.777317745891,,0.114523856257,0.0797614017082,-0.689285212243,0.710920741945
1545224298788022806,,168855,,1545224298,767765689,"""/world""","""vicon/cf2/cf2""",,,1.07093239685,2.21343751488,0.777322959069,,0.114594754881,0.0797545338278,-0.68934392018,0.710853160785
1545224298796668722,,168856,,1545224298,777673933,"""/world""","""vicon/cf2/cf2""",,,1.07094421867,2.21342197234,0.777327439906,,0.114673588959,0.0803155133058,-0.689316965591,0.710803423786
1545224298807413610,,168857,,1545224298,787704842,"""/world""","""vicon/cf2/cf2""",,,1.07094809657,2.21341795458,0.777317863828,,0.114713191874,0.0801461211169,-0.689321364736,0.710811887209
1545224298816586302,,168858,,1545224298,797627851,"""/world""","""vicon/cf2/cf2""",,,1.07094736303,2.21343713681,0.777344734447,,0.114723331311,0.0800948487458,-0.689397969479,0.710741733779
1545224298829466827,,168859,,1545224298,807933572,"""/world""","""vicon/cf2/cf2""",,,1.0709408876,2.21345645642,0.77733125992,,0.11446940488,0.0800617686772,-0.689361138174,0.710822122418
1545224298838285116,,168860,,1545224298,819024981,"""/world""","""vicon/cf2/cf2""",,,1.07093219695,2.21347973131,0.777307752152,,0.114258175608,0.0793427174069,-0.68940565235,0.710893556736
1545224298856241989,,168861,,1545224298,828658708,"""/world""","""vicon/cf2/cf2""",,,1.0709346116,2.21348671012,0.777314536351,,0.11425396305,0.079592715863,-0.689392468495,0.710879072622
1545224298860015057,,168862,,1545224298,838857478,"""/world""","""vicon/cf2/cf2""",,,1.07093199837,2.21347661887,0.777323897052,,0.114497356122,0.0795902902288,-0.689365228699,0.710866599724
1545224298878602282,,168863,,1545224298,850167708,"""/world""","""vicon/cf2/cf2""",,,1.07092729188,2.21346030704,0.777343787174,,0.11463040831,0.0798551286326,-0.689281789537,0.710896365537
1545224298883954142,,168864,,1545224298,860760787,"""/world""","""vicon/cf2/cf2""",,,1.07093438521,2.21343640874,0.777322956592,,0.114642382702,0.0800141593426,-0.689398342414,0.710763521764
1545224298891050837,,168865,,1545224298,868287895,"""/world""","""vicon/cf2/cf2""",,,1.07093545129,2.21342520627,0.777315008524,,0.114675722757,0.0801643576327,-0.689369132621,0.710769550111
1545224298899629591,,168866,,1545224298,877955367,"""/world""","""vicon/cf2/cf2""",,,1.07093674917,2.21342840704,0.777322736509,,0.114713174642,0.0800872866194,-0.68937189505,0.710769515666
1545224298906535676,,168867,,1545224298,887697246,"""/world""","""vicon/cf2/cf2""",,,1.07093624849,2.21343765611,0.777320759992,,0.114602398754,0.0800540570971,-0.689299648081,0.710861191301
1545224298923290898,,168868,,1545224298,897889889,"""/world""","""vicon/cf2/cf2""",,,1.07092895112,2.21345431136,0.777330633216,,0.114570225542,0.0798888243943,-0.689302583424,0.710882119371
1545224298929373984,,168869,,1545224298,908033602,"""/world""","""vicon/cf2/cf2""",,,1.07092613791,2.21346410264,0.77729147562,,0.114337160272,0.0796648634369,-0.689362193045,0.71088697422
1545224298936700845,,168870,,1545224298,917965939,"""/world""","""vicon/cf2/cf2""",,,1.07093096439,2.21347705636,0.777322592141,,0.114438372946,0.079625789321,-0.68937359207,0.710864011629
1545224298946768425,,168871,,1545224298,928005630,"""/world""","""vicon/cf2/cf2""",,,1.07092414012,2.21345076582,0.777334747481,,0.114433975213,0.0800004526595,-0.68936616398,0.710829856471
1545224298954422374,,168872,,1545224298,938471202,"""/world""","""vicon/cf2/cf2""",,,1.07092660476,2.21342946123,0.777338427342,,0.114632108294,0.0802490318344,-0.689310834039,0.71082356933
1545224298964400677,,168873,,1545224298,947886741,"""/world""","""vicon/cf2/cf2""",,,1.07093391531,2.21341597561,0.777291296063,,0.114369314811,0.0797859952246,-0.689376263371,0.710854571834
1545224298973924844,,168874,,1545224298,957635599,"""/world""","""vicon/cf2/cf2""",,,1.07093496989,2.21341857425,0.777326227586,,0.114489352231,0.0800471765215,-0.689338390574,0.710842613408
1545224298984005719,,168875,,1545224298,967650976,"""/world""","""vicon/cf2/cf2""",,,1.0709407683,2.21343562117,0.777312003772,,0.114253559737,0.0798418937642,-0.68945156183,0.710793880093
1545224298995644006,,168876,,1545224298,978319207,"""/world""","""vicon/cf2/cf2""",,,1.0709401,2.21345160101,0.77730669097,,0.114402002463,0.0798907522932,-0.689368547414,0.710845029079
1545224299007355793,,168877,,1545224298,987641825,"""/world""","""vicon/cf2/cf2""",,,1.07093372534,2.21345801555,0.777316224075,,0.114253971562,0.07957027512,-0.689382477736,0.710891272059
1545224299019466225,,168878,,1545224298,997814575,"""/world""","""vicon/cf2/cf2""",,,1.07093978676,2.21345839006,0.777338045137,,0.114243563659,0.0801991005507,-0.689377278899,0.710827320642
1545224299029375846,,168879,,1545224299,8427627,"""/world""","""vicon/cf2/cf2""",,,1.07093145107,2.21345268609,0.777338932972,,0.113936534801,0.0801045337725,-0.689454519191,0.710812349129
1545224299039150029,,168880,,1545224299,18637964,"""/world""","""vicon/cf2/cf2""",,,1.07092018289,2.21343568037,0.777318211286,,0.114521535011,0.0794664024092,-0.689368050859,0.710873828019
1545224299047057922,,168881,,1545224299,28032639,"""/world""","""vicon/cf2/cf2""",,,1.07092109615,2.21343276748,0.777310766244,,0.114434291545,0.0797805865362,-0.689347654608,0.710872465367
1545224299056086653,,168882,,1545224299,37720738,"""/world""","""vicon/cf2/cf2""",,,1.07092432187,2.21343407912,0.777311827033,,0.114869133665,0.079331879315,-0.689286558167,0.710911791846
1545224299065693444,,168883,,1545224299,47674083,"""/world""","""vicon/cf2/cf2""",,,1.07093381194,2.21344173721,0.777292964821,,0.114306782142,0.0796064719632,-0.689405623914,0.710856282869
1545224299076021985,,168884,,1545224299,57805829,"""/world""","""vicon/cf2/cf2""",,,1.07093497871,2.21346917381,0.777298527203,,0.114349488091,0.0796455241643,-0.689340003917,0.710908674904
1545224299087122775,,168885,,1545224299,68027917,"""/world""","""vicon/cf2/cf2""",,,1.07092832785,2.21347248373,0.777327203132,,0.114570613558,0.0799444482674,-0.689224553349,0.710951457387
1545224299099559772,,168886,,1545224299,78304175,"""/world""","""vicon/cf2/cf2""",,,1.07093797038,2.21347180699,0.777343419268,,0.114416335942,0.0799183348622,-0.689345931489,0.710861553723
1545224299108696889,,168887,,1545224299,87877202,"""/world""","""vicon/cf2/cf2""",,,1.07092814179,2.21344240308,0.77732309134,,0.114489809765,0.0797555200486,-0.689310962165,0.710901918636
1545224299119261310,,168888,,1545224299,98896868,"""/world""","""vicon/cf2/cf2""",,,1.07091982207,2.21341647875,0.777336579549,,0.114729608339,0.0801401647426,-0.689239206034,0.710889574991
1545224299132437710,,168889,,1545224299,107927122,"""/world""","""vicon/cf2/cf2""",,,1.07092891208,2.21341555458,0.777296935403,,0.114418453552,0.0795096163112,-0.68946257777,0.710793916868
1545224299137331219,,168890,,1545224299,118218080,"""/world""","""vicon/cf2/cf2""",,,1.07092500012,2.21342935845,0.777315895047,,0.114557351608,0.0797705407618,-0.689352070617,0.710849489523
1545224299146728078,,168891,,1545224299,127887776,"""/world""","""vicon/cf2/cf2""",,,1.07092739999,2.21344361742,0.777273432343,,0.114379572921,0.0792479412218,-0.689412165301,0.710878290178
1545224299158744042,,168892,,1545224299,137916503,"""/world""","""vicon/cf2/cf2""",,,1.07093922697,2.21346322307,0.777287368923,,0.114233050995,0.0795507684621,-0.68943824242,0.710842735903
1545224299166541325,,168893,,1545224299,147816868,"""/world""","""vicon/cf2/cf2""",,,1.07093579105,2.21348143821,0.777262481988,,0.114100151565,0.0792574487607,-0.689410552391,0.710923696665
1545224299178198844,,168894,,1545224299,157987511,"""/world""","""vicon/cf2/cf2""",,,1.07091977943,2.21346999795,0.777265912339,,0.11443349781,0.0796938338289,-0.689355991894,0.710874239137
1545224299187983276,,168895,,1545224299,168069095,"""/world""","""vicon/cf2/cf2""",,,1.07091030302,2.21345620309,0.777304004262,,0.114653478174,0.0800599370568,-0.689316349441,0.710836097011
1545224299202250442,,168896,,1545224299,178856339,"""/world""","""vicon/cf2/cf2""",,,1.07092490255,2.21341655588,0.777292894511,,0.114363258014,0.0798365524191,-0.689424965526,0.710802635774
1545224299209735361,,168897,,1545224299,187782681,"""/world""","""vicon/cf2/cf2""",,,1.07092230229,2.2133969505,0.777298839787,,0.11452739394,0.0799560860892,-0.689380968205,0.71080544526
1545224299217663965,,168898,,1545224299,197840869,"""/world""","""vicon/cf2/cf2""",,,1.07091564428,2.21340584345,0.777309899199,,0.114684365181,0.0797710928056,-0.689295410844,0.710883890467
1545224299224774330,,168899,,1545224299,207702414,"""/world""","""vicon/cf2/cf2""",,,1.07092099468,2.21343565872,0.777309195449,,0.114363561305,0.0797035648086,-0.689410507938,0.710831533591
1545224299234948497,,168900,,1545224299,217578936,"""/world""","""vicon/cf2/cf2""",,,1.07093087799,2.21347252352,0.777310430984,,0.114409444487,0.0794942845375,-0.689294276493,0.710960292937
1545224299249949962,,168901,,1545224299,228071048,"""/world""","""vicon/cf2/cf2""",,,1.07093289487,2.21349771333,0.777317683496,,0.114348994555,0.0796186533696,-0.689315123687,0.710935888626
1545224299256372073,,168902,,1545224299,237827418,"""/world""","""vicon/cf2/cf2""",,,1.07094344502,2.21349587657,0.777345756962,,0.114178324156,0.0797956220972,-0.689400710144,0.710860485496
1545224299266412568,,168903,,1545224299,248056712,"""/world""","""vicon/cf2/cf2""",,,1.07094085771,2.2134695902,0.777345262218,,0.114456677859,0.0794419098556,-0.689387266415,0.710868376535
1545224299275842359,,168904,,1545224299,257872416,"""/world""","""vicon/cf2/cf2""",,,1.07094138622,2.2134256466,0.777374112221,,0.114850037743,0.0802573792824,-0.689252399562,0.710844112024
1545224299285787324,,168905,,1545224299,268438202,"""/world""","""vicon/cf2/cf2""",,,1.07093608957,2.21339595419,0.777358485011,,0.114828260822,0.0801932079724,-0.689328698448,0.710780884245
1545224299297857809,,168906,,1545224299,278085248,"""/world""","""vicon/cf2/cf2""",,,1.07093198511,2.21340288285,0.777339041396,,0.114725449537,0.0795113617281,-0.689405993494,0.710799121214
1545224299307686727,,168907,,1545224299,288133611,"""/world""","""vicon/cf2/cf2""",,,1.07093622683,2.21342276775,0.77732360053,,0.114416787747,0.0795618889327,-0.689448468945,0.710802021086
1545224299320493719,,168908,,1545224299,298731464,"""/world""","""vicon/cf2/cf2""",,,1.0709439409,2.21345224096,0.777350597393,,0.114381782884,0.0801652418555,-0.689411912105,0.710775321174
1545224299331337558,,168909,,1545224299,308554526,"""/world""","""vicon/cf2/cf2""",,,1.07093824929,2.21348182345,0.777361320086,,0.114577834407,0.0800901632689,-0.689286982339,0.710873365367
1545224299336390087,,168910,,1545224299,318124010,"""/world""","""vicon/cf2/cf2""",,,1.07094424084,2.21349476214,0.777347771855,,0.114264769534,0.0798625708498,-0.689388662244,0.710850761124
1545224299347815363,,168911,,1545224299,328475336,"""/world""","""vicon/cf2/cf2""",,,1.07094578282,2.21346786575,0.777340447175,,0.114354208806,0.080033569757,-0.689355550416,0.710849258107
1545224299354361357,,168912,,1545224299,337717984,"""/world""","""vicon/cf2/cf2""",,,1.0709432405,2.21343688025,0.777337992169,,0.1143013128,0.0797928369718,-0.689440966745,0.710801988204
1545224299367480590,,168913,,1545224299,347708779,"""/world""","""vicon/cf2/cf2""",,,1.07093082858,2.21339214082,0.777366626123,,0.114808357581,0.080158773315,-0.689284848177,0.710830507339
1545224299378058901,,168914,,1545224299,357837526,"""/world""","""vicon/cf2/cf2""",,,1.07092012639,2.21338150508,0.777322019756,,0.114451305628,0.0796466563397,-0.689457344014,0.710778361769
1545224299396505963,,168915,,1545224299,369009161,"""/world""","""vicon/cf2/cf2""",,,1.07092278185,2.21339604612,0.777324929428,,0.114608946583,0.0798550903657,-0.689323303042,0.710859576703
1545224299403079902,,168916,,1545224299,378036840,"""/world""","""vicon/cf2/cf2""",,,1.07093668019,2.21343493513,0.777325281331,,0.114392787333,0.0797254725054,-0.689359793048,0.710873557652
1545224299409520720,,168917,,1545224299,388189925,"""/world""","""vicon/cf2/cf2""",,,1.0709775329,2.21349290068,0.777274647301,,0.113055431871,0.0788784983805,-0.689909654134,0.710648521387
1545224299429140457,,168918,,1545224299,398239650,"""/world""","""vicon/cf2/cf2""",,,1.07095472299,2.21350256312,0.777301435087,,0.113662671592,0.0790871736458,-0.689621949327,0.710807697664
1545224299430277625,,168919,,1545224299,408493654,"""/world""","""vicon/cf2/cf2""",,,1.07094056745,2.21348964373,0.777328945814,,0.114068448862,0.0797082753563,-0.689414152778,0.71087488756
1545224299437064807,,168920,,1545224299,418561433,"""/world""","""vicon/cf2/cf2""",,,1.07092732928,2.21346768254,0.777334589849,,0.114617114874,0.0797307786861,-0.689293196856,0.710901405735
1545224299446387579,,168921,,1545224299,427669960,"""/world""","""vicon/cf2/cf2""",,,1.07093387007,2.21343225067,0.777319517492,,0.114482677099,0.0793047878506,-0.689354127165,0.710911636302
1545224299454929089,,168922,,1545224299,437654753,"""/world""","""vicon/cf2/cf2""",,,1.07093362228,2.21340934733,0.777334931795,,0.11470485884,0.0797792922081,-0.689382903013,0.710794817741
1545224299464341929,,168923,,1545224299,447631237,"""/world""","""vicon/cf2/cf2""",,,1.07092701864,2.21340275577,0.777337721652,,0.114705983558,0.0800814742433,-0.689325646743,0.710816184088
1545224299474661291,,168924,,1545224299,457745645,"""/world""","""vicon/cf2/cf2""",,,1.07093024393,2.2134244229,0.777316527232,,0.114674554957,0.079953128441,-0.689336958123,0.710824733576
1545224299484541549,,168925,,1545224299,467628486,"""/world""","""vicon/cf2/cf2""",,,1.07092404632,2.21345969142,0.777332368877,,0.114609082033,0.0795453329883,-0.689285037857,0.710931385509
1545224299496868944,,168926,,1545224299,477967544,"""/world""","""vicon/cf2/cf2""",,,1.07093150495,2.21349540372,0.777318001706,,0.114261034117,0.0795474497834,-0.689354796382,0.710919534139
1545224299505286097,,168927,,1545224299,487722110,"""/world""","""vicon/cf2/cf2""",,,1.07092691165,2.21350367458,0.777315935304,,0.114117217506,0.0796535492862,-0.689367646156,0.710918294312
1545224299516633631,,168928,,1545224299,497834124,"""/world""","""vicon/cf2/cf2""",,,1.07093313138,2.21347090128,0.777335671594,,0.114326878901,0.0798767543116,-0.689396674694,0.710831410253
1545224299528814765,,168929,,1545224299,509395967,"""/world""","""vicon/cf2/cf2""",,,1.07092786545,2.21344114466,0.777317639083,,0.114460455015,0.0793405125224,-0.689419271904,0.71084805327
1545224299537646246,,168930,,1545224299,517992002,"""/world""","""vicon/cf2/cf2""",,,1.07093746428,2.21342778518,0.777313005106,,0.114332000517,0.0798317351162,-0.68942378307,0.710809352121
1545224299547199891,,168931,,1545224299,528230945,"""/world""","""vicon/cf2/cf2""",,,1.07093217419,2.21341786595,0.777310390078,,0.114426642801,0.0797607565079,-0.689388770653,0.710836048633
1545224299555380127,,168932,,1545224299,537585561,"""/world""","""vicon/cf2/cf2""",,,1.07092724815,2.21342483365,0.777334454547,,0.114930799784,0.0800436541648,-0.689245569158,0.710861779873
1545224299567010030,,168933,,1545224299,548821386,"""/world""","""vicon/cf2/cf2""",,,1.07093603961,2.21343596686,0.777316364622,,0.114425748586,0.0797488687044,-0.68932485136,0.710899511393
1545224299581214390,,168934,,1545224299,558279389,"""/world""","""vicon/cf2/cf2""",,,1.07093708267,2.21346226749,0.777332265715,,0.114284270801,0.0797970801263,-0.689409433448,0.710834836319
