rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224322347909111,,170603,,1545224322,328125732,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907782291213,-1.12260779977,0.125685344913,,0.997729470537,-0.0667805165871,0.00731609046958,-0.00476875734378
1545224322358185455,,170604,,1545224322,337833393,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907788907713,-1.12259807355,0.125669292506,,0.997729131634,-0.0667758521549,0.00743680757019,-0.00471798163739
1545224322369546902,,170605,,1545224322,347897201,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907816759675,-1.12263683514,0.125660116394,,0.99772771509,-0.0667763136148,0.00763400565541,-0.00469600236959
1545224322378022858,,170606,,1545224322,358817542,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907817802522,-1.1226375118,0.125663143488,,0.997719331698,-0.0667758203455,0.00863668573164,-0.00474685504658
1545224322398118346,,170607,,1545224322,368737542,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907828995117,-1.12259223035,0.125658361322,,0.997711764933,-0.0669985344853,0.00758264434816,-0.00499339515699
1545224322398145857,,170608,,1545224322,377776576,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907798976097,-1.12257024417,0.125626027397,,0.99770926484,-0.0670162290469,0.00773578920664,-0.00502050426601
1545224322410701557,,170609,,1545224322,389274726,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907791758115,-1.12259209973,0.125626152766,,0.997714540538,-0.0668787613649,0.00827938218301,-0.00493747985596
1545224322419027413,,170610,,1545224322,397710783,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907801077717,-1.12262514152,0.125677943702,,0.997708698042,-0.0670489972368,0.00768775446164,-0.00476279888424
1545224322426581402,,170611,,1545224322,407885992,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907817204733,-1.12266933128,0.125680767292,,0.997721020073,-0.0668534750438,0.00789387092329,-0.00458974741612
1545224322435946369,,170612,,1545224322,417595542,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907816152667,-1.12267782782,0.125688194036,,0.997737777274,-0.0667291255851,0.00702911665625,-0.00414042497659
1545224322445931200,,170613,,1545224322,427576710,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907802820583,-1.12266175025,0.125693077131,,0.997753677374,-0.0664897532174,0.00721964275349,-0.00381952383662
1545224322455922435,,170614,,1545224322,437515515,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907805898663,-1.12262180772,0.12565533699,,0.997736895241,-0.066675609645,0.00774863053761,-0.00392551628119
1545224322471149656,,170615,,1545224322,450705569,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907804822563,-1.12257998085,0.125659991565,,0.997729146283,-0.0667514408897,0.0080006694786,-0.00409696040317
1545224322477645686,,170616,,1545224322,457713869,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907826407222,-1.12255964025,0.125654086687,,0.997730340935,-0.066763495126,0.00768173419101,-0.00421822899092
1545224322487085481,,170617,,1545224322,467857253,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907802994933,-1.12255538532,0.125654141361,,0.997733882947,-0.0667547171156,0.007062808254,-0.00458511752732
1545224322495918622,,170618,,1545224322,477451210,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907776778159,-1.12257121633,0.125637054308,,0.997738608904,-0.0666240057389,0.00754457960372,-0.00468929429623
1545224322506023472,,170619,,1545224322,487583233,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907783400677,-1.12258390581,0.125622986854,,0.997732575304,-0.0666742972831,0.00795312466465,-0.00458192832041
1545224322516620147,,170620,,1545224322,497802502,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907814590511,-1.12261087976,0.125671104845,,0.997735702488,-0.0666546922968,0.00781647780263,-0.0044184443965
1545224322526310605,,170621,,1545224322,507556152,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907847143453,-1.12264618473,0.125715162008,,0.9977494548,-0.0665730823351,0.00705265854124,-0.00378287744819
1545224322535826341,,170622,,1545224322,517489471,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907814124019,-1.12262893432,0.125682151708,,0.99775275271,-0.0664759838732,0.00726479371132,-0.00419652228589
1545224322545876676,,170623,,1545224322,527558144,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907786165055,-1.12260718671,0.125668713324,,0.997753168729,-0.0664446908891,0.00748735817254,-0.00420200091405
1545224322557031314,,170624,,1545224322,537824348,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907778009345,-1.12258646453,0.125685840172,,0.997743156429,-0.0665510645753,0.00771531121641,-0.00447477106676
1545224322566839072,,170625,,1545224322,547999068,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907762279691,-1.12259382082,0.125698274067,,0.997747752877,-0.0665477146079,0.00711494453317,-0.00449453828626
1545224322577337016,,170626,,1545224322,557719994,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907758665775,-1.12259397801,0.125766834351,,0.997732614023,-0.0668244377482,0.00663844456181,-0.00447844703004
1545224322586374879,,170627,,1545224322,568188851,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90775055378,-1.12261907999,0.12577965205,,0.997736896216,-0.0667785822946,0.00661165983358,-0.00424179575323
1545224322596235412,,170628,,1545224322,577745218,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90775404399,-1.12260172385,0.125728158586,,0.997724131026,-0.0668062823281,0.00788109494681,-0.00462248345186
1545224322607356507,,170629,,1545224322,587902608,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907751580719,-1.12259518226,0.125693867608,,0.997733022697,-0.0666821765124,0.00773510555155,-0.00474034790788
1545224322621904892,,170630,,1545224322,597796153,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90774139855,-1.12261243142,0.12566278746,,0.997741219464,-0.066508533309,0.00803055390057,-0.00495824409462
1545224322628947948,,170631,,1545224322,607803432,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907734043271,-1.12260277522,0.125658212523,,0.997736784282,-0.0665788718803,0.00809273163964,-0.00480320767132
1545224322636781317,,170632,,1545224322,617831552,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907728610195,-1.12259808614,0.125639087741,,0.997728575514,-0.0666139799758,0.00883683321022,-0.00470931569199
1545224322646493043,,170633,,1545224322,627766337,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907721936293,-1.12263126413,0.125655178009,,0.997745332498,-0.0665089017596,0.00771914573102,-0.00460784704668
1545224322657157934,,170634,,1545224322,637755683,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907727510969,-1.12264257177,0.125707486027,,0.997736618117,-0.0667011362594,0.00727253355908,-0.00443954337226
1545224322666854034,,170635,,1545224322,647911537,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90772769582,-1.12260987431,0.125727020464,,0.997738968635,-0.0666480129711,0.00747593472255,-0.00437072461204
1545224322677249949,,170636,,1545224322,658006070,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907727235844,-1.12258790956,0.125704330305,,0.997751802812,-0.066502875755,0.00705848328082,-0.00434572372601
1545224322687060439,,170637,,1545224322,667772599,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907711392233,-1.12258208057,0.125694211875,,0.997747376014,-0.0666716088022,0.00626183564599,-0.00398241765159
1545224322696354839,,170638,,1545224322,677702442,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90771264924,-1.12260155699,0.125692549173,,0.997750063491,-0.0665570371479,0.00694706626543,-0.00408777206004
1545224322707187397,,170639,,1545224322,687844732,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907713194405,-1.12260950103,0.12570599621,,0.997743310624,-0.06658891208,0.00737947424049,-0.00444367561976
1545224322717987917,,170640,,1545224322,697708561,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907716528533,-1.12260928947,0.125724793375,,0.997739166217,-0.0666017732409,0.00797409552615,-0.0041441280792
1545224322728532994,,170641,,1545224322,708579440,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907704621233,-1.12259269511,0.125700720282,,0.997738884367,-0.0665944234639,0.0079484132118,-0.0043731125077
1545224322738008468,,170642,,1545224322,717971496,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907682435354,-1.12257830535,0.125689141,,0.997739519939,-0.0666428041101,0.00742099753214,-0.00441766985065
1545224322747588161,,170643,,1545224322,728120478,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907657015661,-1.12260462874,0.1256843185,,0.997746204622,-0.0665042241874,0.00790305039133,-0.00415224306905
1545224322756387970,,170644,,1545224322,737710248,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907627487393,-1.12261205609,0.125698904184,,0.997758772115,-0.0664433188849,0.00678007762476,-0.00409250415762
1545224322766650687,,170645,,1545224322,747826400,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907648612286,-1.12258700536,0.125682125356,,0.997751770036,-0.066492545806,0.00724505274276,-0.004201898839
1545224322777370660,,170646,,1545224322,758284860,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907688483586,-1.12257614001,0.125646741582,,0.997740496616,-0.0665494691455,0.0079892032208,-0.00460892623556
1545224322788298563,,170647,,1545224322,767923887,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907736342285,-1.12258612008,0.125663657038,,0.997709248392,-0.0669552441636,0.00818354128966,-0.00512646109722
1545224322798724974,,170648,,1545224322,777918729,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907769017791,-1.12259160176,0.125706136347,,0.997698122821,-0.0671948776154,0.0075705939897,-0.00509806320553
1545224322807930874,,170649,,1545224322,788062173,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907776547083,-1.12258334856,0.1256913437,,0.997695925383,-0.0671883087983,0.00802194469359,-0.00492138584508
1545224322820998558,,170650,,1545224322,797925230,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907748428407,-1.12259000197,0.125714939049,,0.997710031998,-0.0670872867409,0.00732944456353,-0.00450191626587
1545224322828138252,,170651,,1545224322,807950461,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907731950503,-1.12262614702,0.125717452767,,0.997698781635,-0.0671898806728,0.00772432659984,-0.0047953975795
1545224322839895059,,170652,,1545224322,818034056,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907720043837,-1.12263881496,0.12573186336,,0.997706015209,-0.0671347204305,0.0073598257083,-0.00463351845313
1545224322846606746,,170653,,1545224322,827751287,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907711554835,-1.12263400872,0.125699648463,,0.997731251383,-0.0667596064547,0.00748273820238,-0.00441741872989
1545224322857014105,,170654,,1545224322,837752122,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907698459953,-1.12262431516,0.125671602135,,0.997729165108,-0.0668034288588,0.00745218683958,-0.00427549967218
1545224322867492012,,170655,,1545224322,847778449,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907681289395,-1.12263543038,0.125643135431,,0.997735681614,-0.0666248654212,0.00801545355846,-0.00451546746634
1545224322876869631,,170656,,1545224322,857741817,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907652912904,-1.12265946346,0.125653408615,,0.997740905543,-0.0665328965059,0.00783537240237,-0.00500659835735
1545224322887391183,,170657,,1545224322,867805580,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90768037009,-1.12257986399,0.125699878644,,0.99772168733,-0.0667351642894,0.00863306106067,-0.00482936170715
1545224322897897721,,170658,,1545224322,877750617,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907659094107,-1.1225506313,0.125748183348,,0.997718837104,-0.066901010583,0.00793287151274,-0.00429492949728
1545224322910682552,,170659,,1545224322,889399860,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907662333687,-1.12254978433,0.12571712756,,0.997735244433,-0.0666359715125,0.00819177026274,-0.00411390538991
1545224322923537623,,170660,,1545224322,897835216,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907705834803,-1.12257265561,0.125692951958,,0.997735570962,-0.0666971371974,0.00754314290609,-0.00428057496712
1545224322930553089,,170661,,1545224322,908506409,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907775167722,-1.12258165202,0.125650272199,,0.997708102078,-0.0669803288566,0.00830779764075,-0.00481238938984
1545224322943353731,,170662,,1545224322,917760792,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907820909192,-1.12255841599,0.125649954051,,0.997691750904,-0.0672086891591,0.00816936836357,-0.00523676419766
1545224322949559635,,170663,,1545224322,928080180,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907772734395,-1.12258946161,0.125679593345,,0.997719175478,-0.0668477423868,0.00805914580931,-0.00478292690306
1545224322960319994,,170664,,1545224322,938046551,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907740736615,-1.1225855534,0.125669885841,,0.997724194236,-0.0668568553514,0.00747559211245,-0.00455067583009
1545224322969005966,,170665,,1545224322,947603566,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907730438063,-1.12257623173,0.125681169027,,0.997713787951,-0.0669212400233,0.00824449960969,-0.00455776176232
1545224322977238884,,170666,,1545224322,957572588,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90773716919,-1.12260773718,0.125685835767,,0.997715113295,-0.0668971221624,0.00826674755039,-0.0045813352962
1545224322992002631,,170667,,1545224322,968119753,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90777339615,-1.12265266257,0.125654596797,,0.997695538489,-0.067094341117,0.00865691733675,-0.00519804303753
1545224322997271524,,170668,,1545224322,977784059,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907768215386,-1.12266500823,0.125683058135,,0.997701078668,-0.0670674873472,0.00823040262877,-0.00517399625112
1545224323006891183,,170669,,1545224322,987919524,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90776554235,-1.1226534212,0.125656786459,,0.997709292803,-0.0669511873384,0.00837809881673,-0.00484902342413
1545224323017511006,,170670,,1545224322,997744003,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907744317033,-1.12263614605,0.125632840141,,0.997704733469,-0.0671037873563,0.00780493366207,-0.0046292057497
1545224323027891321,,170671,,1545224323,7855485,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907749411904,-1.12263310125,0.125628992301,,0.997727737915,-0.0667107114876,0.00820946077718,-0.00465260364446
1545224323037664003,,170672,,1545224323,17715985,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907758180301,-1.12261219805,0.125691970961,,0.997736685802,-0.0665772915407,0.00836125607071,-0.00436571327706
1545224323046517908,,170673,,1545224323,27534301,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907787650731,-1.12254994652,0.125712500524,,0.997719870348,-0.0667161458832,0.00913285983343,-0.00453950018586
1545224323057210275,,170674,,1545224323,38026330,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907768640554,-1.12254899279,0.125708640758,,0.997724011671,-0.0667342361259,0.00853599775092,-0.0045249316464
1545224323072619632,,170675,,1545224323,49122233,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907733437933,-1.12260029554,0.125684909901,,0.997703385417,-0.0670847837007,0.0078653839684,-0.00507171166679
1545224323080492357,,170676,,1545224323,58250949,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907718152698,-1.12260488429,0.125638880659,,0.997706182269,-0.0670520769479,0.00773692908251,-0.005150996725
1545224323088192757,,170677,,1545224323,68255100,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907755026522,-1.12262467459,0.125662656194,,0.997715183521,-0.0669933656034,0.00737366298664,-0.0046830151725
1545224323097833288,,170678,,1545224323,78299609,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90779838249,-1.12260778884,0.125709938417,,0.997714105195,-0.0669165354648,0.0082160132408,-0.00460854671126
1545224323108609275,,170679,,1545224323,88165930,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907777789053,-1.1226030882,0.125654652493,,0.997733295803,-0.0665344082127,0.00860096470223,-0.00524083740351
1545224323118547359,,170680,,1545224323,98260621,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907732006413,-1.12259520386,0.125655790225,,0.997726767004,-0.0666724108691,0.00865547715321,-0.00460116805177
1545224323128163304,,170681,,1545224323,108709389,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907690333015,-1.12260244186,0.125593703006,,0.997749235541,-0.0664267948704,0.00788557128217,-0.00466494010198
1545224323140953702,,170682,,1545224323,118334895,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907732929242,-1.12259895578,0.125665148038,,0.997736541587,-0.0666324237229,0.00775570724479,-0.00466505037671
1545224323151259102,,170683,,1545224323,127994437,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907786356569,-1.12261260667,0.125705043056,,0.997733132852,-0.0666042198176,0.00840653154089,-0.00466944741337
1545224323159473475,,170684,,1545224323,137802193,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907831327498,-1.1226203586,0.125696987337,,0.997724733926,-0.0666170090427,0.0091476153423,-0.00488370277875
