rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136291719672503,,759399,,1545136291,696845318,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.924725377274,0.719768341451,1.00544463701,,-0.692369829961,0.397656390558,-0.321704983911,0.508919754907
1545136291730132567,,759400,,1545136291,706885515,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.925395759235,0.721580488161,1.00644789821,,-0.692822092873,0.397770311984,-0.320957277929,0.508687283383
1545136291739565508,,759401,,1545136291,716869456,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.926065967756,0.723363199897,1.00752711342,,-0.693145928065,0.397985368599,-0.320247325842,0.508525337696
1545136291748724799,,759402,,1545136291,726892517,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.926687941331,0.725095593921,1.00862340724,,-0.693555076044,0.397914059345,-0.319876809404,0.508256416265
1545136291759955182,,759403,,1545136291,736880356,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.927262778164,0.726775399474,1.00977251812,,-0.693956658337,0.397740559982,-0.319642734579,0.507991265206
1545136291769615119,,759404,,1545136291,746828522,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.927792371425,0.72842563724,1.01097410298,,-0.694489475183,0.397211396956,-0.319689765932,0.50764744513
1545136291778791025,,759405,,1545136291,756852883,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.928302982854,0.730087742161,1.01223814164,,-0.695132710497,0.396415166196,-0.319836614414,0.507296827201
1545136291791800841,,759406,,1545136291,766829192,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.928768046582,0.731742677888,1.01357719864,,-0.695532601436,0.39574943111,-0.319977598152,0.50717957845
1545136291803898548,,759407,,1545136291,776824454,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.929199239729,0.733398235751,1.01496101779,,-0.695741367907,0.395256425062,-0.320302056027,0.507072874777
1545136291813593287,,759408,,1545136291,786901870,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.929583187451,0.735050982954,1.01637243487,,-0.695759927798,0.394794298677,-0.320724015446,0.507140700909
1545136291821870715,,759409,,1545136291,796858971,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.929948061843,0.736715819697,1.01783584567,,-0.69554349987,0.394464368946,-0.321300760062,0.507329205747
1545136291828411770,,759410,,1545136291,806856647,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.930280332687,0.738410793921,1.01932237294,,-0.695258444728,0.394237996008,-0.321767458047,0.507600039874
1545136291840110357,,759411,,1545136291,816873280,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.930609847003,0.740086402721,1.0208423493,,-0.694905897855,0.394163405898,-0.32220075525,0.507865805005
1545136291848615586,,759412,,1545136291,826876957,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.930921897717,0.74176035693,1.02238661383,,-0.694770907251,0.393984034678,-0.322652508442,0.507902870294
1545136291858956504,,759413,,1545136291,836867490,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.931230940344,0.743415568548,1.02393203493,,-0.694666003261,0.393786113136,-0.322830866912,0.508086481205
1545136291867487164,,759414,,1545136291,846847740,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.93152706876,0.745065303127,1.02548566799,,-0.694959331563,0.393479256224,-0.322764689377,0.507965114636
1545136291878349832,,759415,,1545136291,856865249,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.931822440207,0.746707843926,1.02703521392,,-0.695489295941,0.393065902363,-0.322687272307,0.507608865094
1545136291889083201,,759416,,1545136291,866918472,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.932112260976,0.748364126535,1.02861479654,,-0.696113758374,0.392562653053,-0.322322634122,0.507373943322
1545136291907275382,,759417,,1545136291,876828705,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.932383393764,0.750018929374,1.03025383557,,-0.696710385814,0.392196143351,-0.322079188306,0.506992918984
1545136291911820062,,759418,,1545136291,886906562,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.932616411579,0.75167551563,1.0319657146,,-0.697132401829,0.391852336319,-0.321967068359,0.506749807829
1545136291920585853,,759419,,1545136291,896922148,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.932862587433,0.753344977874,1.03370103111,,-0.698369141617,0.390800332186,-0.32143895023,0.506194274637
1545136291929945794,,759420,,1545136291,906823425,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.933012892837,0.754972269199,1.03555669175,,-0.698621866639,0.390387395695,-0.321625810555,0.506045459145
1545136291939428184,,759421,,1545136291,916848041,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.933133266357,0.756586194801,1.0374818294,,-0.698846455528,0.389799885497,-0.321843219156,0.506050020399
1545136291949794662,,759422,,1545136291,926828047,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.933218801476,0.758164230293,1.03948611592,,-0.698877742749,0.389321811746,-0.322298560938,0.506085037524
1545136291959799703,,759423,,1545136291,936897646,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.93327861493,0.759732060705,1.04154671979,,-0.698809012242,0.388967193836,-0.322847755697,0.506102571787
1545136291969960424,,759424,,1545136291,946773223,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.933311634606,0.761285314171,1.04363900821,,-0.698756657933,0.3887027315,-0.323344575114,0.506060871104
1545136291979606639,,759425,,1545136291,956845673,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.933328430303,0.762850094645,1.0457927896,,-0.698615221704,0.388416089468,-0.323968860451,0.506076961444
1545136291996299086,,759426,,1545136291,966835927,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.93331043998,0.764406716887,1.04798349921,,-0.698634549789,0.388049128568,-0.324390633653,0.5060616133
1545136292010610927,,759427,,1545136291,976938606,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.933252057459,0.765970571855,1.05022460863,,-0.698520039727,0.38753962659,-0.324897632736,0.506284821187
1545136292022551345,,759428,,1545136291,986867259,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.933132552676,0.767516181227,1.05250251545,,-0.698224773422,0.387011098872,-0.325648711056,0.506613750422
1545136292036113628,,759429,,1545136291,996884995,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.933010892785,0.769041749489,1.05479371492,,-0.697905235662,0.386407687733,-0.32634719019,0.507064978431
1545136292036216244,,759430,,1545136292,6799717,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.932854312562,0.770588636914,1.05706951472,,-0.697362059181,0.386131963702,-0.326876928788,0.507680744611
1545136292049509418,,759431,,1545136292,16882782,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.932693062679,0.772137431529,1.05931565389,,-0.696831609236,0.385985899304,-0.327242408712,0.508284369077
1545136292056655150,,759432,,1545136292,26873828,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.932563370551,0.773700810992,1.06153013902,,-0.696638053925,0.38586974065,-0.326974603242,0.50880995854
1545136292069997230,,759433,,1545136292,36860845,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.932426209396,0.775274327659,1.0637269579,,-0.696577245976,0.38576269895,-0.326681963417,0.509162228829
1545136292077873563,,759434,,1545136292,46920880,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.932269749404,0.776860165413,1.06592424244,,-0.696489150824,0.385883033296,-0.326428166976,0.509354296344
1545136292089504833,,759435,,1545136292,56853769,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.932103994059,0.778434857542,1.06809929218,,-0.696560570726,0.386066699156,-0.325950182115,0.509423550586
1545136292103667827,,759436,,1545136292,66847150,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.931897993962,0.780005332609,1.07027879608,,-0.696571340497,0.386170791669,-0.3256354341,0.509531207403
1545136292103737920,,759437,,1545136292,76769645,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.931669728028,0.781563819668,1.07247351519,,-0.696550449876,0.386364850508,-0.325133483156,0.509733156857
1545136292125150856,,759438,,1545136292,86718435,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.931409615209,0.783118378176,1.07468726243,,-0.696618142827,0.386490167914,-0.324740118266,0.509796399339
1545136292133939266,,759439,,1545136292,96789793,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.931121173509,0.78464510208,1.07690833196,,-0.696938225071,0.386389237846,-0.324347184045,0.509685561414
1545136292133981486,,759440,,1545136292,106739967,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.930781659222,0.786138095978,1.07914058352,,-0.697357311018,0.386156450783,-0.323833737146,0.509615234245
1545136292150254730,,759441,,1545136292,116752919,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.930385649104,0.787598537048,1.08141315941,,-0.697878085112,0.385861530086,-0.323518091618,0.509326125695
1545136292162932427,,759442,,1545136292,126774594,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.929946492292,0.789010530742,1.08370808934,,-0.698551414973,0.38515535456,-0.323439343155,0.508987489819
1545136292162997695,,759443,,1545136292,136756725,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.929456574969,0.790391828721,1.08605383475,,-0.699216510346,0.384351783871,-0.323502942975,0.508641154234
1545136292173737860,,759444,,1545136292,146899890,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.9289089298,0.791746025178,1.08845829424,,-0.699774206526,0.383385055673,-0.323776381859,0.508429752785
1545136292185325769,,759445,,1545136292,156882747,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.928306675067,0.793078352564,1.09091718219,,-0.700225783869,0.382441453485,-0.324103341368,0.508310348484
1545136292194469101,,759446,,1545136292,166880898,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.927651694883,0.794389776755,1.09340144546,,-0.700316707055,0.381977914381,-0.32461728649,0.508205667085
1545136292207552443,,759447,,1545136292,176902735,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.926948000347,0.795702174779,1.09590831323,,-0.700144776002,0.381501454119,-0.325109763466,0.508485569944
1545136292216839354,,759448,,1545136292,186909253,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.926210069307,0.797010424973,1.09839892224,,-0.699985605064,0.380838472611,-0.325887542411,0.508703764664
1545136292222006353,,759449,,1545136292,196839300,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.925453378759,0.798315239414,1.10087673254,,-0.69992919845,0.379983260231,-0.326687602671,0.508907702204
1545136292232722895,,759450,,1545136292,206794754,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.924675521489,0.799644919024,1.1033482251,,-0.699951981802,0.379321638057,-0.327384637342,0.508922014955
1545136292239818499,,759451,,1545136292,216817835,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.923910188505,0.800983201316,1.10579783169,,-0.700121957413,0.378471943741,-0.32791775396,0.508977582204
1545136292248616349,,759452,,1545136292,226851685,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.923107652452,0.802340823613,1.10824515841,,-0.700180825748,0.377846390209,-0.328451530824,0.509017198688
1545136292258962053,,759453,,1545136292,236905327,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.92226103361,0.803712615013,1.1106976967,,-0.699910926137,0.377647738413,-0.328999880004,0.509181657273
1545136292270317791,,759454,,1545136292,246879735,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.921467725045,0.80508245058,1.11306396394,,-0.700267366025,0.376817973771,-0.32923444493,0.509154702419
1545136292280494520,,759455,,1545136292,256853262,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.92058188788,0.806461941496,1.11541593672,,-0.700163703631,0.376364880967,-0.329892578777,0.509206393283
1545136292288494814,,759456,,1545136292,266846016,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.919725002984,0.807863914732,1.11768127521,,-0.700491413825,0.37571407459,-0.330381393382,0.508919294407
1545136292298971673,,759457,,1545136292,276879948,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.918894847897,0.809293315276,1.11985767979,,-0.701157683062,0.37476513524,-0.33058305037,0.50857039208
1545136292312716346,,759458,,1545136292,286880882,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.918090683232,0.810766947379,1.12193698463,,-0.702086503342,0.373738735341,-0.330503165013,0.508096012037
1545136292322931077,,759459,,1545136292,296873877,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.917242068816,0.812302609833,1.12399085404,,-0.702795210475,0.373608311611,-0.330303677808,0.507341307263
1545136292332288965,,759460,,1545136292,306838654,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.916396474103,0.81384478502,1.12600881414,,-0.703671734077,0.373499071521,-0.329883160993,0.506479648482
1545136292341527558,,759461,,1545136292,316877741,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.915614668965,0.815403095853,1.12795530018,,-0.704856538454,0.373213547406,-0.328739628273,0.505785690816
1545136292348271916,,759462,,1545136292,326862997,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.914725972808,0.817015063749,1.12991565129,,-0.70526934641,0.373655757991,-0.327909075956,0.505422755167
1545136292358828253,,759463,,1545136292,336847954,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.913878916202,0.81863134344,1.13183198665,,-0.706282606365,0.373468241672,-0.326774070996,0.504881232503
1545136292368225140,,759464,,1545136292,346832373,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.912994036655,0.820257977754,1.13371763901,,-0.70744600132,0.372725253203,-0.325959530569,0.504327696318
1545136292378003285,,759465,,1545136292,356849276,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.91206904542,0.8218982496,1.13558875842,,-0.708392347567,0.37236895453,-0.325174356122,0.503769075799
1545136292388891064,,759466,,1545136292,366805914,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.911152141136,0.823537133385,1.1374395982,,-0.709453388696,0.371559277666,-0.324314601808,0.503427881133
1545136292399909319,,759467,,1545136292,376876217,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.910139357378,0.825186077979,1.13935576042,,-0.709578698332,0.371692107431,-0.32392791736,0.503402177689
1545136292414554632,,759468,,1545136292,386904171,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.909175375368,0.826793070089,1.14122739126,,-0.710289425027,0.371238353165,-0.323271190434,0.503156789947
1545136292433804042,,759469,,1545136292,396877480,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.908167602647,0.828419355678,1.1431236219,,-0.710627771379,0.371195974105,-0.322808011369,0.503007661124
1545136292441347994,,759470,,1545136292,406858750,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.907223311093,0.830001110807,1.1449948133,,-0.711212203909,0.371054982996,-0.321776100288,0.502946857917
1545136292441401828,,759471,,1545136292,416804695,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.906229442601,0.831583653399,1.14688992121,,-0.711338936118,0.37160879998,-0.32107577801,0.502806287267
1545136292447625353,,759472,,1545136292,426854770,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.905248329203,0.833163401433,1.14878221143,,-0.711485558607,0.372096339212,-0.32030580807,0.50272935418
1545136292457545901,,759473,,1545136292,436857266,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.904302469037,0.83475680028,1.15065248806,,-0.711752796656,0.372331403021,-0.319569398887,0.502645682436
1545136292470481539,,759474,,1545136292,446892821,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.903386343458,0.836389426745,1.15248616813,,-0.712472675269,0.372043827151,-0.31869518441,0.502393727178
1545136292478420855,,759475,,1545136292,456849346,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.902493869427,0.838021359498,1.15429358233,,-0.713758799423,0.371155704077,-0.317640000572,0.501893065915
1545136292490196582,,759476,,1545136292,466801458,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.901542091444,0.839662070796,1.15611800117,,-0.714714238101,0.370552028376,-0.316829446493,0.501491629
1545136292498811834,,759477,,1545136292,476884272,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.900612212072,0.841257507544,1.15790720307,,-0.716108342677,0.369375040008,-0.315939664635,0.500932180717
1545136292513394261,,759478,,1545136292,486863007,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.899690595784,0.842806812156,1.15968394648,,-0.717455435691,0.368084091807,-0.315101667772,0.500482505313
1545136292524113824,,759479,,1545136292,496869821,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.898712715242,0.844346466069,1.16147098212,,-0.718435420057,0.367179104585,-0.314405593062,0.500179143323
1545136292534319914,,759480,,1545136292,506836179,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.897692806474,0.845851965287,1.16325260199,,0.719060847145,-0.366530294673,0.314017767046,-0.49999988317
