rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136291139305928,,1119465,,1545136291,116855994,"""/world""","""vicon/cf2/cf2""",,,1.28263215136,2.35404149599,0.799796774239,,0.0396685982052,0.0260911154936,-0.678122104009,0.733413981366
1545136291149950622,,1119466,,1545136291,126859131,"""/world""","""vicon/cf2/cf2""",,,1.28263482307,2.35407150956,0.799781688549,,0.0396453018576,0.0257579473426,-0.678106063351,0.733441848435
1545136291159691161,,1119467,,1545136291,136863429,"""/world""","""vicon/cf2/cf2""",,,1.28262333785,2.3540686105,0.799792064781,,0.0398116303965,0.0262122664713,-0.678087453444,0.733433948392
1545136291169322677,,1119468,,1545136291,146810066,"""/world""","""vicon/cf2/cf2""",,,1.28266365857,2.35410674493,0.799733342782,,0.0400915989714,0.0260999184312,-0.678091323164,0.733419126694
1545136291179388250,,1119469,,1545136291,156864178,"""/world""","""vicon/cf2/cf2""",,,1.28265899922,2.354122233,0.799718477702,,0.0399635138527,0.0255932633111,-0.678106915998,0.733429555519
1545136291192680064,,1119470,,1545136291,166835348,"""/world""","""vicon/cf2/cf2""",,,1.28266763726,2.35415700634,0.799705438553,,0.0397212831954,0.0255280869083,-0.678319874715,0.733248037165
1545136291200015557,,1119471,,1545136291,176856398,"""/world""","""vicon/cf2/cf2""",,,1.28265503176,2.35412520244,0.79977146586,,0.0402074153047,0.0255581875803,-0.677967767756,0.733546078093
1545136291209823350,,1119472,,1545136291,186837142,"""/world""","""vicon/cf2/cf2""",,,1.28266863219,2.35411646581,0.79975326942,,0.0398038770156,0.0255247341842,-0.678137983172,0.733411900026
1545136291220291840,,1119473,,1545136291,196886402,"""/world""","""vicon/cf2/cf2""",,,1.28264121293,2.35409600715,0.799751408741,,0.0395538838677,0.0256039935163,-0.678333899584,0.733241465319
1545136291230277534,,1119474,,1545136291,206846122,"""/world""","""vicon/cf2/cf2""",,,1.28266030417,2.35406267249,0.799769895776,,0.039819372853,0.026546466316,-0.678041223902,0.733464246819
1545136291240904997,,1119475,,1545136291,216882019,"""/world""","""vicon/cf2/cf2""",,,1.28261251851,2.3540369993,0.799824370456,,0.0399873722988,0.0262755897534,-0.677922058615,0.733575003584
1545136291249429777,,1119476,,1545136291,226890896,"""/world""","""vicon/cf2/cf2""",,,1.28263856832,2.35408412051,0.79976401652,,0.0396511447008,0.0254260394346,-0.678186751221,0.733378506441
1545136291259589224,,1119477,,1545136291,237006017,"""/world""","""vicon/cf2/cf2""",,,1.28263585957,2.35409850336,0.799766294817,,0.0400571712173,0.0254004859334,-0.678042256389,0.733490924892
1545136291269415018,,1119478,,1545136291,246902627,"""/world""","""vicon/cf2/cf2""",,,1.2826523438,2.35413940027,0.799734452144,,0.0398397256539,0.0254188411758,-0.678126482772,0.733424264758
1545136291285228517,,1119479,,1545136291,256990679,"""/world""","""vicon/cf2/cf2""",,,1.282667776,2.35414635776,0.799727983765,,0.0396766258436,0.0256198773222,-0.678221094605,0.733338621703
1545136291291880885,,1119480,,1545136291,266846102,"""/world""","""vicon/cf2/cf2""",,,1.28268375522,2.35414719101,0.799707257068,,0.0399403744731,0.0258690941756,-0.678288227627,0.733253460078
1545136291303319239,,1119481,,1545136291,276862799,"""/world""","""vicon/cf2/cf2""",,,1.28265764928,2.35410007723,0.799768601655,,0.0395888893613,0.0262170862688,-0.678030831103,0.733498177435
1545136291314296588,,1119482,,1545136291,286900786,"""/world""","""vicon/cf2/cf2""",,,1.28261406434,2.35405442483,0.799839720617,,0.0400033262281,0.0255172037354,-0.677985311807,0.733542448109
1545136291323771257,,1119483,,1545136291,296898623,"""/world""","""vicon/cf2/cf2""",,,1.28263059328,2.35404433326,0.79978337308,,0.039813043332,0.0259219035488,-0.678004014493,0.733521324045
1545136291333514643,,1119484,,1545136291,306903621,"""/world""","""vicon/cf2/cf2""",,,1.28262888974,2.35402557831,0.799784122162,,0.0398377045897,0.0267493463389,-0.678069094864,0.733430114158
1545136291340650694,,1119485,,1545136291,316876581,"""/world""","""vicon/cf2/cf2""",,,1.28264862949,2.35406805778,0.799753378714,,0.0397400194443,0.0254968245986,-0.67824720129,0.733315332399
1545136291349193089,,1119486,,1545136291,326892618,"""/world""","""vicon/cf2/cf2""",,,1.28262836032,2.35409481647,0.799781089925,,0.039987861391,0.0255920827748,-0.678063173262,0.733468710516
1545136291361523770,,1119487,,1545136291,336854664,"""/world""","""vicon/cf2/cf2""",,,1.2826576545,2.3541242534,0.799753852894,,0.0398507414183,0.0255534153389,-0.67824310137,0.733311145979
1545136291370144275,,1119488,,1545136291,346879158,"""/world""","""vicon/cf2/cf2""",,,1.28267899046,2.35416446615,0.799687702936,,0.0397188654633,0.0257118057298,-0.678349092357,0.733214718668
1545136291389725287,,1119489,,1545136291,356864007,"""/world""","""vicon/cf2/cf2""",,,1.28263606987,2.35409383049,0.799788295358,,0.0400131184754,0.0267225146349,-0.677935016935,0.733545479418
1545136291403078193,,1119490,,1545136291,366837894,"""/world""","""vicon/cf2/cf2""",,,1.28267184272,2.35412155576,0.799748689244,,0.0398177478236,0.0258836189131,-0.678233612837,0.733310133333
1545136291412818680,,1119491,,1545136291,376892938,"""/world""","""vicon/cf2/cf2""",,,1.2826269112,2.35406568552,0.799797971308,,0.040195358473,0.0259944759421,-0.677861648118,0.733629474863
1545136291412863927,,1119492,,1545136291,386895888,"""/world""","""vicon/cf2/cf2""",,,1.28265679695,2.35404594079,0.799771219154,,0.039954513797,0.0264588163534,-0.677898422629,0.733592050435
1545136291420169220,,1119493,,1545136291,396855551,"""/world""","""vicon/cf2/cf2""",,,1.28267900652,2.35406857925,0.799742137583,,0.039838115194,0.0259330325033,-0.678211421542,0.733327805345
1545136291431582210,,1119494,,1545136291,406907470,"""/world""","""vicon/cf2/cf2""",,,1.28264329775,2.35407379402,0.799760149351,,0.0402617580942,0.0264609731621,-0.677898492713,0.733575109523
1545136291439957737,,1119495,,1545136291,416844536,"""/world""","""vicon/cf2/cf2""",,,1.2826431165,2.35413174493,0.799757996749,,0.0395666330914,0.024736562754,-0.678389903689,0.733218741292
1545136291448005911,,1119496,,1545136291,427049331,"""/world""","""vicon/cf2/cf2""",,,1.28264144488,2.354115549,0.799755113263,,0.0399543059868,0.0256195273034,-0.67815924761,0.733380752499
1545136291460560024,,1119497,,1545136291,436902250,"""/world""","""vicon/cf2/cf2""",,,1.28266696136,2.35413855365,0.79972065532,,0.0395160666303,0.0255149501498,-0.678353784742,0.733228211762
1545136291468106406,,1119498,,1545136291,446874576,"""/world""","""vicon/cf2/cf2""",,,1.28264341508,2.35411346702,0.79976751928,,0.039852535685,0.0254386500203,-0.677950913257,0.73358517549
1545136291479377758,,1119499,,1545136291,456895373,"""/world""","""vicon/cf2/cf2""",,,1.28267470661,2.35409078449,0.799724412402,,0.039531772629,0.0258946020356,-0.678262983176,0.733298052766
1545136291495547099,,1119500,,1545136291,466899661,"""/world""","""vicon/cf2/cf2""",,,1.28266366096,2.35406901376,0.799773846524,,0.0399660566358,0.025937771439,-0.678096398644,0.733427038277
1545136291508951036,,1119501,,1545136291,476941548,"""/world""","""vicon/cf2/cf2""",,,1.28264621921,2.35406557992,0.799764085018,,0.0400309179099,0.0261118382956,-0.678025505759,0.733482863503
1545136291516972909,,1119502,,1545136291,486837342,"""/world""","""vicon/cf2/cf2""",,,1.28265566993,2.3540691985,0.799755127899,,0.0400230004137,0.0255128520111,-0.677916708449,0.733604927891
1545136291524520155,,1119503,,1545136291,496809593,"""/world""","""vicon/cf2/cf2""",,,1.28263782671,2.35409894505,0.799781010058,,0.0399307193506,0.0257111489875,-0.678022128095,0.73350560208
1545136291531188706,,1119504,,1545136291,507063082,"""/world""","""vicon/cf2/cf2""",,,1.28266513881,2.35411108518,0.799739478075,,0.0397380648631,0.0255263029758,-0.678313789775,0.73325281906
1545136291539052768,,1119505,,1545136291,516870027,"""/world""","""vicon/cf2/cf2""",,,1.28265347948,2.35411118099,0.799775024095,,0.0396156274991,0.0253680775814,-0.678327386966,0.733252356825
1545136291551698382,,1119506,,1545136291,526857631,"""/world""","""vicon/cf2/cf2""",,,1.28266186631,2.35411440397,0.799739861954,,0.0398789036706,0.0252302515447,-0.67822076993,0.733341458452
1545136291560223647,,1119507,,1545136291,536795418,"""/world""","""vicon/cf2/cf2""",,,1.2826582982,2.35409690205,0.799760837334,,0.0400848094766,0.0255969444052,-0.678122632505,0.733408276317
1545136291568527959,,1119508,,1545136291,546830149,"""/world""","""vicon/cf2/cf2""",,,1.28265739095,2.35410885533,0.79974978236,,0.040029997084,0.0257278457467,-0.677967337454,0.733550248198
1545136291576977916,,1119509,,1545136291,556812442,"""/world""","""vicon/cf2/cf2""",,,1.28264418052,2.35407522249,0.799773728469,,0.0396338735362,0.0261367825722,-0.678177058924,0.733363417014
1545136291600405973,,1119510,,1545136291,566823381,"""/world""","""vicon/cf2/cf2""",,,1.28265014012,2.35409223164,0.799758773012,,0.0397997549453,0.0258428144263,-0.678152547747,0.733387517233
1545136291616810146,,1119511,,1545136291,576815434,"""/world""","""vicon/cf2/cf2""",,,1.28264410329,2.35408361936,0.799754992618,,0.0398718974878,0.0256945323239,-0.678138806239,0.733401515047
1545136291616877528,,1119512,,1545136291,586807676,"""/world""","""vicon/cf2/cf2""",,,1.28266326911,2.35411098738,0.799732975242,,0.0398028705082,0.0257125236178,-0.678116005253,0.733425716107
1545136291625305452,,1119513,,1545136291,596861774,"""/world""","""vicon/cf2/cf2""",,,1.28263435185,2.35409817832,0.799777096934,,0.0395043673706,0.0252974356185,-0.678139532584,0.733434536313
1545136291635205021,,1119514,,1545136291,606912882,"""/world""","""vicon/cf2/cf2""",,,1.2826481638,2.35407998619,0.799759074867,,0.0401359773902,0.026344024922,-0.677948169231,0.733540302578
1545136291644146861,,1119515,,1545136291,616857819,"""/world""","""vicon/cf2/cf2""",,,1.28265836335,2.35407852848,0.799745930364,,0.0399475791154,0.0261096017123,-0.678039208106,0.733474820217
1545136291652703831,,1119516,,1545136291,626900357,"""/world""","""vicon/cf2/cf2""",,,1.28266644991,2.35409772014,0.799730784158,,0.0397882816022,0.0254954111666,-0.678248463764,0.733311596839
1545136291670065929,,1119517,,1545136291,636885627,"""/world""","""vicon/cf2/cf2""",,,1.28265990485,2.35410571585,0.79974616559,,0.03963308897,0.0259909819022,-0.678269151075,0.733283468938
1545136291670100755,,1119518,,1545136291,646881735,"""/world""","""vicon/cf2/cf2""",,,1.28267061728,2.35414356676,0.79971084018,,0.0396810801514,0.0248904821874,-0.678398638971,0.73319926515
1545136291680547563,,1119519,,1545136291,656878632,"""/world""","""vicon/cf2/cf2""",,,1.28263253384,2.3541073979,0.799753545117,,0.0397100287125,0.0257350843763,-0.678153558258,0.733395234831
1545136291691904875,,1119520,,1545136291,666873904,"""/world""","""vicon/cf2/cf2""",,,1.28263774703,2.35409220059,0.799798847976,,0.0401311100241,0.0253990869306,-0.678087382791,0.733445213831
1545136291701934369,,1119521,,1545136291,676830035,"""/world""","""vicon/cf2/cf2""",,,1.2826172813,2.35405397778,0.799816216429,,0.0399073583802,0.0259542130594,-0.677919525598,0.733593142269
1545136291710457468,,1119522,,1545136291,686865933,"""/world""","""vicon/cf2/cf2""",,,1.2826463337,2.35405028784,0.799778915646,,0.0398830316247,0.0260416275924,-0.678045225308,0.733475186941
1545136291719603127,,1119523,,1545136291,696845318,"""/world""","""vicon/cf2/cf2""",,,1.28264330873,2.35405556833,0.799779550619,,0.0400277621324,0.0263985602839,-0.677967572098,0.733526322266
1545136291729948506,,1119524,,1545136291,706885515,"""/world""","""vicon/cf2/cf2""",,,1.28267213701,2.35411320076,0.799724365191,,0.0396320277895,0.0259842567872,-0.678138606513,0.733404493529
1545136291739369888,,1119525,,1545136291,716869456,"""/world""","""vicon/cf2/cf2""",,,1.28265316506,2.35411837824,0.799749306502,,0.0396774370433,0.0256106949299,-0.678230848721,0.733329877435
1545136291748622021,,1119526,,1545136291,726892517,"""/world""","""vicon/cf2/cf2""",,,1.28267056855,2.35413095993,0.799746851293,,0.0401107008346,0.0256921685387,-0.6780494196,0.733471218749
1545136291759727575,,1119527,,1545136291,736880356,"""/world""","""vicon/cf2/cf2""",,,1.2826605402,2.3540903436,0.799747103147,,0.0399781290958,0.0267746644895,-0.677944120668,0.733537071856
1545136291769423262,,1119528,,1545136291,746828522,"""/world""","""vicon/cf2/cf2""",,,1.28265844477,2.35414572365,0.79972182944,,0.0394508100509,0.0253231241606,-0.678364158955,0.733228777951
1545136291778514906,,1119529,,1545136291,756852883,"""/world""","""vicon/cf2/cf2""",,,1.28265503403,2.35409217319,0.799753820943,,0.0398338114995,0.0260739074803,-0.678141036245,0.733388133099
1545136291791673622,,1119530,,1545136291,766829192,"""/world""","""vicon/cf2/cf2""",,,1.2826228918,2.35405806468,0.799793353488,,0.0397688165133,0.0257927147031,-0.67811851812,0.733422424312
1545136291803890066,,1119531,,1545136291,776824454,"""/world""","""vicon/cf2/cf2""",,,1.28261461214,2.3540335244,0.799790986486,,0.0395805577157,0.0258994744584,-0.678189893605,0.733362846676
1545136291813524745,,1119532,,1545136291,786901870,"""/world""","""vicon/cf2/cf2""",,,1.28265257588,2.35404731736,0.799772177949,,0.0400736453313,0.0267146507889,-0.677902436781,0.733572570772
1545136291820942166,,1119533,,1545136291,796858971,"""/world""","""vicon/cf2/cf2""",,,1.2826870807,2.35408097728,0.799735203235,,0.0398148097198,0.0262850820838,-0.677998631265,0.733513279628
1545136291828145258,,1119534,,1545136291,806856647,"""/world""","""vicon/cf2/cf2""",,,1.28267693999,2.35414943565,0.799729859945,,0.039724954831,0.0248303177016,-0.678342863171,0.733250532405
1545136291839868221,,1119535,,1545136291,816873280,"""/world""","""vicon/cf2/cf2""",,,1.28263503112,2.35417364803,0.799757684804,,0.0398346605207,0.0251103683172,-0.678363588421,0.733215869393
1545136291848450378,,1119536,,1545136291,826876957,"""/world""","""vicon/cf2/cf2""",,,1.28268659119,2.354156968,0.799709348867,,0.0396769245454,0.025417373069,-0.67846348601,0.733121406696
1545136291858865090,,1119537,,1545136291,836867490,"""/world""","""vicon/cf2/cf2""",,,1.28264612814,2.35410394554,0.799766977682,,0.0398642626958,0.0255433901569,-0.678059086916,0.733480913473
1545136291867403751,,1119538,,1545136291,846847740,"""/world""","""vicon/cf2/cf2""",,,1.2826380493,2.35408674806,0.799789398544,,0.0400866191116,0.0257314663588,-0.677999844226,0.733516984014
1545136291878277463,,1119539,,1545136291,856865249,"""/world""","""vicon/cf2/cf2""",,,1.28262584009,2.35406585635,0.799773001791,,0.0399881860224,0.0259040384372,-0.678027548336,0.733490674425
1545136291888976427,,1119540,,1545136291,866918472,"""/world""","""vicon/cf2/cf2""",,,1.28265121051,2.35402002798,0.799779315763,,0.0395509686409,0.0265803380884,-0.678114133202,0.733410136867
1545136291903004014,,1119541,,1545136291,876828705,"""/world""","""vicon/cf2/cf2""",,,1.28262195524,2.35401234504,0.799825185163,,0.0401324198997,0.0259299403533,-0.677938465546,0.733564219411
1545136291911097837,,1119542,,1545136291,886906562,"""/world""","""vicon/cf2/cf2""",,,1.28266971234,2.35405092572,0.799763617978,,0.0397945873341,0.0264079716523,-0.67813050163,0.733388050497
1545136291920429078,,1119543,,1545136291,896922148,"""/world""","""vicon/cf2/cf2""",,,1.28267130328,2.35411429784,0.79972983205,,0.0399082133497,0.0256688859044,-0.678200849162,0.733343065011
1545136291929891033,,1119544,,1545136291,906823425,"""/world""","""vicon/cf2/cf2""",,,1.28267629277,2.35414494847,0.79973328079,,0.0398945765351,0.025872013197,-0.67808191971,0.733446638726
1545136291939343953,,1119545,,1545136291,916848041,"""/world""","""vicon/cf2/cf2""",,,1.28268109411,2.35417245141,0.799697553143,,0.0398821909152,0.0251850391258,-0.678327804444,0.733243830094
1545136291949651550,,1119546,,1545136291,926828047,"""/world""","""vicon/cf2/cf2""",,,1.28266608714,2.35411753334,0.799722992628,,0.0398322516159,0.0260726419865,-0.67816251953,0.733368397312
1545136291959587291,,1119547,,1545136291,936897646,"""/world""","""vicon/cf2/cf2""",,,1.2826427362,2.35406913517,0.799765750543,,0.0401746358719,0.0264335981067,-0.677862136689,0.733614467665
1545136291969805991,,1119548,,1545136291,946773223,"""/world""","""vicon/cf2/cf2""",,,1.28264976709,2.35404900345,0.799770984911,,0.0403461880604,0.0266807613997,-0.677878966176,0.733580554061
1545136291979581932,,1119549,,1545136291,956845673,"""/world""","""vicon/cf2/cf2""",,,1.28265079193,2.35404616894,0.799776649178,,0.0397605161257,0.0259854100044,-0.67816853001,0.733369828074
1545136291996183311,,1119550,,1545136291,966835927,"""/world""","""vicon/cf2/cf2""",,,1.28263203106,2.3540619922,0.799774815039,,0.0395519636125,0.0259488617138,-0.67807803582,0.733466070169
1545136292010454678,,1119551,,1545136291,976938606,"""/world""","""vicon/cf2/cf2""",,,1.2826427616,2.35407453515,0.79978327898,,0.0397268710234,0.0255778915277,-0.67808114194,0.733466776432
1545136292022515401,,1119552,,1545136291,986867259,"""/world""","""vicon/cf2/cf2""",,,1.28265869837,2.35409777347,0.799727733147,,0.0398525330584,0.025631415945,-0.678272881691,0.733280781207
1545136292033941238,,1119553,,1545136291,996884995,"""/world""","""vicon/cf2/cf2""",,,1.28266326234,2.35414540815,0.799733259662,,0.0396755092553,0.0249174940865,-0.67835541942,0.73323863605
1545136292049208033,,1119554,,1545136292,6799717,"""/world""","""vicon/cf2/cf2""",,,1.28268042458,2.35415286472,0.799726482966,,0.039967066625,0.0253775595856,-0.678173986555,0.733374840729
1545136292049267725,,1119555,,1545136292,16882782,"""/world""","""vicon/cf2/cf2""",,,1.28266577181,2.35416257273,0.799696485864,,0.0398070338467,0.0254151599665,-0.678252184292,0.733309923704
1545136292055883240,,1119556,,1545136292,26873828,"""/world""","""vicon/cf2/cf2""",,,1.28264877728,2.35409848759,0.799763968993,,0.0400026740609,0.0264800005549,-0.677852221087,0.733631352933
