rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136290338597181,,767209,,1545136290,316856560,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555442027,1.06035992653,0.759310896832,,-0.65721114481,0.753670926204,-0.00511482586202,-0.00524258409144
1545136290348911791,,767210,,1545136290,327746895,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555509304,1.06037941061,0.759321010331,,-0.657186589957,0.753692941431,-0.00503880724924,-0.00522938222889
1545136290371531111,,767211,,1545136290,336816108,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557128943,1.06037870468,0.759322550452,,-0.657156864194,0.753720801634,-0.00492673964177,-0.00505334185847
1545136290371643358,,767212,,1545136290,346823596,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556556898,1.06038855616,0.759340265672,,-0.6571248161,0.753744392547,-0.00530583687267,-0.00531176663834
1545136290382113837,,767213,,1545136290,356881675,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557626265,1.0603760078,0.759351211461,,-0.657089812423,0.753779911721,-0.00491957766631,-0.00496194020584
1545136290389254123,,767214,,1545136290,366835060,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255650842,1.06037694521,0.759347909452,,-0.657135015052,0.753744995601,-0.00445075893819,-0.004716390932
1545136290399303688,,767215,,1545136290,376832037,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556635641,1.06036662785,0.759320780076,,-0.65717738456,0.753705857044,-0.00475074640667,-0.00477458780171
1545136290409283924,,767216,,1545136290,386894365,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555910859,1.06037632921,0.759303977111,,-0.65705389071,0.753816072312,-0.00445390627024,-0.00465580775269
1545136290418740895,,767217,,1545136290,396891324,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555177396,1.06038844323,0.759287739741,,-0.657168081002,0.753715160501,-0.00456916381818,-0.00476370485957
1545136290428858335,,767218,,1545136290,406830949,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555146511,1.06039206345,0.759290842218,,-0.657277061528,0.753621325129,-0.00439804270338,-0.00473496795095
1545136290439007649,,767219,,1545136290,416836981,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555787173,1.06039838344,0.759308653875,,-0.657281486039,0.753621421614,-0.00404650043113,-0.00440758769588
1545136290449007384,,767220,,1545136290,426870582,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555934121,1.06040481711,0.759309676592,,-0.657268748248,0.753629336196,-0.00433005206187,-0.00467620035294
1545136290460735413,,767221,,1545136290,436870069,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557421529,1.06039621151,0.75930950743,,-0.657189155914,0.753702592841,-0.00388888692734,-0.00443750528461
1545136290508821573,,767222,,1545136290,446798886,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255696031,1.06040299753,0.759316647774,,-0.657125705991,0.753753297926,-0.00452876307617,-0.00461114909394
1545136290520447089,,767223,,1545136290,456832337,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557272528,1.0603843407,0.759340353321,,-0.657118673884,0.753759365219,-0.00463476571568,-0.00451516604959
1545136290520521432,,767224,,1545136290,467097689,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556833059,1.06036834184,0.759337707139,,-0.657071973787,0.753793787637,-0.00506003325628,-0.00507376061217
1545136290520954355,,767225,,1545136290,476834132,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555560604,1.0603663134,0.759320452988,,-0.657133139418,0.753745838148,-0.00472724668244,-0.00457183688319
1545136290521073716,,767226,,1545136290,486874804,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555031123,1.06037103478,0.759305300662,,-0.657156101485,0.753722578514,-0.00486924254671,-0.00494200318353
1545136290521105258,,767227,,1545136290,496826401,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556121288,1.06039179846,0.759317799587,,-0.657132899516,0.753740704087,-0.00500301556465,-0.00512574013732
1545136290526814976,,767228,,1545136290,506777328,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557023338,1.06039779108,0.759315240918,,-0.657243609105,0.75364560921,-0.0048840373038,-0.00502794082475
1545136290539078699,,767229,,1545136290,517288988,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42558116056,1.0603986443,0.759331865758,,-0.657198623742,0.75368668793,-0.00468635380044,-0.00493796294226
1545136290547433618,,767230,,1545136290,526854493,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556868971,1.06040074989,0.759324748958,,-0.657161212975,0.753720780031,-0.00462775507047,-0.00476547950031
1545136290557935659,,767231,,1545136290,536823740,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557762925,1.0603808913,0.75932772836,,-0.657149487118,0.753729573696,-0.00468039306831,-0.00493712840566
1545136290570214497,,767232,,1545136290,546811380,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255688277,1.0603730966,0.759339236146,,-0.657103738541,0.753767472538,-0.00490439694152,-0.00502205427968
1545136290578184700,,767233,,1545136290,556846584,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556839381,1.06036666261,0.759335913292,,-0.657048487054,0.753816779992,-0.00493248922655,-0.00481854879457
1545136290589623097,,767234,,1545136290,566800735,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555644205,1.06036177368,0.759320734647,,-0.657055183742,0.753812939481,-0.00463578532394,-0.00480075869406
1545136290596324559,,767235,,1545136290,576831685,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255600278,1.06036468152,0.759325920696,,-0.657047962707,0.753815007589,-0.00510257273958,-0.00498726253077
1545136290607067861,,767236,,1545136290,586767753,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556692326,1.0603806614,0.759328090225,,-0.657137861256,0.753738394397,-0.00492584721594,-0.00489899429194
1545136290618447214,,767237,,1545136290,596838835,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557209093,1.06038767787,0.759342544336,,-0.657194935767,0.753688175395,-0.00494224577052,-0.00495226001754
1545136290629020535,,767238,,1545136290,606836449,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42558060048,1.06039100267,0.759335924852,,-0.657190752477,0.753684947771,-0.00541785168728,-0.00547368664492
1545136290641216576,,767239,,1545136290,616874154,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42558223797,1.060389321,0.759342075435,,-0.657154687158,0.753717212827,-0.00537956174612,-0.00539819885347
1545136290651474981,,767240,,1545136290,626884886,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557406096,1.0603761595,0.759327016329,,-0.657140564329,0.753734290406,-0.00501770982235,-0.00507156461696
1545136290659619938,,767241,,1545136290,636837872,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.425569022,1.06037269844,0.759331109889,,-0.657067419712,0.753797826455,-0.00504727856273,-0.00507619573859
1545136290688078299,,767242,,1545136290,646865505,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555886922,1.06036289417,0.759328377154,,-0.657107070651,0.753768886963,-0.00452610876302,-0.00471986090199
1545136290688204564,,767243,,1545136290,656893461,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255566013,1.06037508713,0.759320565066,,-0.657049156549,0.753817413633,-0.00478076540113,-0.00478090614485
1545136290695317685,,767244,,1545136290,666868617,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555868722,1.06038351153,0.759325514826,,-0.657090045835,0.753779668247,-0.00499237860431,-0.00489485007622
1545136290702450486,,767245,,1545136290,676853180,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255689312,1.06039341433,0.759324310253,,-0.657048017538,0.753814169199,-0.0051726734103,-0.00503432354256
1545136290710594255,,767246,,1545136290,686876797,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557535607,1.0603873896,0.759333263571,,-0.65719784367,0.753681980645,-0.00522649486667,-0.00521057362657
1545136290719461627,,767247,,1545136290,696875913,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557245814,1.06038497422,0.759326220147,,-0.657253589551,0.753638728417,-0.00463371242367,-0.00499146891016
1545136290733540668,,767248,,1545136290,706858049,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557227216,1.06038506743,0.759318694262,,-0.65722721159,0.753661185701,-0.00465307781688,-0.00505552976915
1545136290741844506,,767249,,1545136290,716880435,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255723159,1.06037683749,0.759330410869,,-0.657183125288,0.753697468595,-0.00488870965288,-0.00515423972271
1545136290749605537,,767250,,1545136290,726834776,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557445571,1.06037891313,0.759331640336,,-0.657080923094,0.753786430454,-0.00497089145218,-0.00509588138871
1545136290760777355,,767251,,1545136290,736882663,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556141993,1.06038306004,0.759334889944,,-0.657095672298,0.753777586167,-0.00470248987579,-0.00474495823809
1545136290783239379,,767252,,1545136290,746855000,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555785691,1.06038539679,0.759328453866,,-0.656993033806,0.753867345549,-0.0047487728624,-0.00465059148502
1545136290783459310,,767253,,1545136290,756842198,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555809158,1.06039303299,0.759318859119,,-0.657057051817,0.753813548874,-0.00454613830813,-0.00452734122803
1545136290792171665,,767254,,1545136290,766927151,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556470976,1.06039968809,0.759327384558,,-0.657164291319,0.753717396497,-0.00480309695011,-0.00470220091368
1545136290802501362,,767255,,1545136290,776818637,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557306327,1.06039933689,0.759327263549,,-0.657228468504,0.753659206027,-0.00493924177834,-0.00491378156999
1545136290811571818,,767256,,1545136290,786883305,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42558366645,1.06039975112,0.759320810954,,-0.657203578258,0.753675905368,-0.00516569817948,-0.00542235700746
1545136290821480360,,767257,,1545136290,796818262,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557592504,1.06039203176,0.759320017663,,-0.657243745901,0.753648465918,-0.00448186440844,-0.00495592417227
1545136290834872458,,767258,,1545136290,806907901,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556709553,1.06039447917,0.759321467992,,-0.657208668132,0.753679248589,-0.00451310023382,-0.00489782649269
1545136290855922844,,767259,,1545136290,816841990,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556138806,1.06039085801,0.759318332215,,-0.657209313288,0.753680128191,-0.00449685710845,-0.00468627507672
1545136290855946434,,767260,,1545136290,826842384,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556189854,1.06039837687,0.759322924293,,-0.657076681652,0.753797100786,-0.0044024147837,-0.00455894942344
1545136290870295842,,767261,,1545136290,836872370,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556432501,1.06039455906,0.75931832169,,-0.657070307086,0.753800487675,-0.00476400067509,-0.00455418767263
1545136290874122974,,767262,,1545136290,846892881,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557375769,1.06039380863,0.759324499339,,-0.657056428489,0.753813186179,-0.00462689598798,-0.00459586321356
1545136290917848247,,767263,,1545136290,856897128,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556849325,1.06039441997,0.759327049844,,-0.657100474818,0.753769643543,-0.00494965736166,-0.0050785193019
1545136290917901150,,767264,,1545136290,866862983,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557405502,1.06039432728,0.75931846128,,-0.657181936693,0.753704643514,-0.0043559680134,-0.0047157154953
1545136290918085968,,767265,,1545136290,876864960,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556999114,1.0603967466,0.759316806807,,-0.657247117523,0.7536478973,-0.00419843011031,-0.00484216763322
1545136290923829777,,767266,,1545136290,886868933,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557057368,1.06039869228,0.759302369314,,-0.657259600555,0.753635947007,-0.00436427957222,-0.00486106169678
1545136290923939070,,767267,,1545136290,896859679,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557100464,1.06039911864,0.759314178719,,-0.657231447872,0.753655871759,-0.00485681181257,-0.00510512201454
1545136290937144388,,767268,,1545136290,906859897,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556801555,1.06040145136,0.759326589706,,-0.657157256768,0.75372548279,-0.0045717448365,-0.00461904953228
1545136290941727673,,767269,,1545136290,916856899,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557029535,1.06039536466,0.759329917357,,-0.657096171218,0.75377726143,-0.00484131182397,-0.00458515228244
1545136290949142525,,767270,,1545136290,926882874,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556360916,1.06039474874,0.759330666356,,-0.657074756484,0.753799699543,-0.00439009465639,-0.00441638184775
1545136290960091903,,767271,,1545136290,936881352,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556566676,1.06039796263,0.759323813673,,-0.657066789775,0.753806069717,-0.0044560848098,-0.00444818398047
1545136290978826579,,767272,,1545136290,946853482,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557463676,1.06039254278,0.759323765016,,-0.657098575321,0.753776027721,-0.00455661456825,-0.00473282238745
1545136290992905839,,767273,,1545136290,956828762,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42558016865,1.06039416346,0.759320237708,,-0.657141731839,0.753736295158,-0.00461947864805,-0.00500020531415
1545136290992972912,,767274,,1545136290,966854690,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557508924,1.06039876693,0.759323553421,,-0.657162045539,0.753717217159,-0.00470085758804,-0.00512878141748
1545136291001901254,,767275,,1545136290,976864882,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557400445,1.0603970392,0.759322011114,,-0.657250674148,0.753643837387,-0.00432024160727,-0.00488397507542
1545136291010793059,,767276,,1545136290,986870364,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556744085,1.06040945572,0.759315988523,,-0.657166342767,0.753715000396,-0.00461199426458,-0.00498253162649
1545136291018782602,,767277,,1545136290,996855456,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255787484,1.06040070423,0.75930677899,,-0.657255250225,0.753644286574,-0.00407518227968,-0.00438386311837
1545136291029111829,,767278,,1545136291,6874981,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556530163,1.06040452091,0.759314021992,,-0.657152114872,0.753732874554,-0.00432784133425,-0.00437281651275
1545136291038930956,,767279,,1545136291,16829950,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255664349,1.06040160264,0.759312941021,,-0.657111595332,0.753763619328,-0.00481180903328,-0.00464800516174
1545136291049814227,,767280,,1545136291,27617676,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557067745,1.06040432116,0.759336019121,,-0.657070369511,0.753803161141,-0.00437220244097,-0.00449528750496
1545136291058760522,,767281,,1545136291,36862747,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557167667,1.0603920992,0.759327956636,,-0.657063789939,0.753805475593,-0.00468836522264,-0.0047434321982
1545136291069712141,,767282,,1545136291,46830461,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557672843,1.06038998515,0.759318298297,,-0.657090364584,0.753779738104,-0.00475661911628,-0.0050728463909
1545136291084290732,,767283,,1545136291,56922949,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556834615,1.06039118814,0.759313110787,,-0.657165801333,0.753716718933,-0.00434038709861,-0.00503767792619
1545136291094718067,,767284,,1545136291,66875896,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557327787,1.06040276407,0.759292136412,,-0.657182065347,0.753705612374,-0.00421288793585,-0.00467273339498
1545136291101981934,,767285,,1545136291,76912701,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557723601,1.06040396064,0.759314356221,,-0.657241328894,0.753653736861,-0.00418565603659,-0.00472872000793
1545136291109792875,,767286,,1545136291,86869451,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557139713,1.06040949524,0.759309404559,,-0.657191589234,0.753697599161,-0.00425958936472,-0.00458257105463
1545136291120130776,,767287,,1545136291,96822705,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557254216,1.06040818601,0.759320053831,,-0.657103627405,0.753773493301,-0.00444676953052,-0.00453540388675
1545136291131245128,,767288,,1545136291,106832457,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556592601,1.06039971096,0.759315699107,,-0.657013586415,0.753850099596,-0.00459875986475,-0.0046931878527
1545136291139721472,,767289,,1545136291,116855994,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557449563,1.06039645946,0.759302899926,,-0.657057162945,0.753821929731,-0.0035852186634,-0.00394069624005
1545136291150226374,,767290,,1545136291,126859131,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557271824,1.06039999327,0.759312033872,,-0.657003394935,0.75386396016,-0.00406814426848,-0.004372506989
