rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136291910934271,,1109744,,1545136291,886906562,"""/world""","""vicon/cf1/cf1""",,,1.15264905288,2.0216299772,0.776995341097,,-0.00133586429119,-0.00109251939661,-0.109492403622,0.993986134419
1545136291919870370,,1109745,,1545136291,896922148,"""/world""","""vicon/cf1/cf1""",,,1.15264829709,2.02163757774,0.777010719341,,-0.00146322848154,-0.00116471706886,-0.109465114061,0.993988878811
1545136291929300583,,1109746,,1545136291,906823425,"""/world""","""vicon/cf1/cf1""",,,1.15264703756,2.02164152925,0.777002435944,,-0.00157354213041,-0.00107817957959,-0.109466856347,0.993988616059
1545136291938800662,,1109747,,1545136291,916848041,"""/world""","""vicon/cf1/cf1""",,,1.15263951445,2.02162594682,0.776990838205,,-0.00144602379609,-0.000760551031964,-0.109312127929,0.994006131402
1545136291949167715,,1109748,,1545136291,926828047,"""/world""","""vicon/cf1/cf1""",,,1.15264964797,2.02158666635,0.776992857389,,-0.00153758116774,-0.00102583905782,-0.109319172886,0.994004980842
1545136291958989519,,1109749,,1545136291,936897646,"""/world""","""vicon/cf1/cf1""",,,1.15265027342,2.02156482765,0.776995939554,,-0.00147262184106,-0.000715940596251,-0.109317284512,0.994005558395
1545136291969139155,,1109750,,1545136291,946773223,"""/world""","""vicon/cf1/cf1""",,,1.15266133238,2.02155477562,0.776988903203,,-0.00172772930329,-0.000848755290971,-0.109319495218,0.994004800054
1545136291978813906,,1109751,,1545136291,956845673,"""/world""","""vicon/cf1/cf1""",,,1.15265486174,2.02157529877,0.776997231666,,-0.0017232679566,-0.00109727880526,-0.109418068084,0.993993718644
1545136291992352698,,1109752,,1545136291,966835927,"""/world""","""vicon/cf1/cf1""",,,1.15265752123,2.02161274258,0.776992735636,,-0.00188944117765,-0.000784753491238,-0.109358712333,0.994000244573
1545136291998886256,,1109753,,1545136291,976938606,"""/world""","""vicon/cf1/cf1""",,,1.15264981592,2.02162862022,0.776994314298,,-0.0016507167816,-0.0012725496149,-0.109473227873,0.993987559344
1545136292010808105,,1109754,,1545136291,986867259,"""/world""","""vicon/cf1/cf1""",,,1.15264477908,2.02164022467,0.776991922799,,-0.00155600073039,-0.0010092776152,-0.109473190561,0.993988018423
1545136292023856946,,1109755,,1545136291,996884995,"""/world""","""vicon/cf1/cf1""",,,1.15264682669,2.02160994869,0.776994990696,,-0.00182762557174,-0.000926763848889,-0.109364269037,0.993999626535
1545136292036317995,,1109756,,1545136292,6799717,"""/world""","""vicon/cf1/cf1""",,,1.15263996684,2.02160048955,0.777017659324,,-0.00168217745307,-0.000667488072953,-0.109442377212,0.993991494334
1545136292049728654,,1109757,,1545136292,16882782,"""/world""","""vicon/cf1/cf1""",,,1.15275519546,2.02145557949,0.777246503064,,0.00102641519487,0.00595577254025,-0.107880016875,0.994145551317
1545136292056919728,,1109758,,1545136292,26873828,"""/world""","""vicon/cf1/cf1""",,,1.15275752954,2.02145251644,0.77724407397,,0.00103149994845,0.00582290862135,-0.107914532857,0.994142587027
1545136292072662421,,1109759,,1545136292,36860845,"""/world""","""vicon/cf1/cf1""",,,1.1527317788,2.02147666308,0.777199807439,,0.000556462906594,0.00515380030157,-0.108016654661,0.994135569732
1545136292072803012,,1109760,,1545136292,46920880,"""/world""","""vicon/cf1/cf1""",,,1.15273760438,2.02150633133,0.777222197316,,0.00072361464461,0.00499030103332,-0.108173015959,0.9941192946
1545136292084968741,,1109761,,1545136292,56853769,"""/world""","""vicon/cf1/cf1""",,,1.15274756959,2.02151315729,0.777223497623,,0.000729854712822,0.00506679680273,-0.108136860656,0.9941228366
1545136292090992156,,1109762,,1545136292,66847150,"""/world""","""vicon/cf1/cf1""",,,1.1527527997,2.02150561874,0.777249713194,,0.000677946950458,0.00583607076743,-0.108210745801,0.994110615153
1545136292103882190,,1109763,,1545136292,76769645,"""/world""","""vicon/cf1/cf1""",,,1.15272301325,2.02150579304,0.777211670728,,0.000323088217588,0.00495601858715,-0.108092306479,0.994128455872
1545136292125354082,,1109764,,1545136292,86718435,"""/world""","""vicon/cf1/cf1""",,,1.15273399214,2.02148379897,0.777241376795,,0.0006993604101,0.00548207022346,-0.108013491405,0.994134067154
1545136292137461814,,1109765,,1545136292,96789793,"""/world""","""vicon/cf1/cf1""",,,1.15272790346,2.02147709235,0.777208394713,,0.000653828406328,0.00506975513868,-0.107820001955,0.994157290005
1545136292137490626,,1109766,,1545136292,106739967,"""/world""","""vicon/cf1/cf1""",,,1.1527394773,2.02148279003,0.777233799495,,0.00106095850161,0.00544439137673,-0.107903970533,0.994145847506
1545136292150362066,,1109767,,1545136292,116752919,"""/world""","""vicon/cf1/cf1""",,,1.15273546285,2.02149858393,0.77722228888,,0.000843765005551,0.00517421066668,-0.107956333674,0.994141813638
1545136292162963305,,1109768,,1545136292,126774594,"""/world""","""vicon/cf1/cf1""",,,1.15272784639,2.02151260897,0.777201416081,,0.0004679543608,0.00508231029993,-0.107999235144,0.994137875925
1545136292163034704,,1109769,,1545136292,136756725,"""/world""","""vicon/cf1/cf1""",,,1.15273872209,2.02152103946,0.777222973055,,0.00064111826771,0.0052046377798,-0.108135124492,0.994122374542
1545136292171488239,,1109770,,1545136292,146899890,"""/world""","""vicon/cf1/cf1""",,,1.15276415008,2.02150207996,0.777250865453,,0.00101737850032,0.00551052959352,-0.108222017092,0.994110956594
1545136292185078857,,1109771,,1545136292,156882747,"""/world""","""vicon/cf1/cf1""",,,1.15273323976,2.02149732465,0.777206404604,,0.000282797611209,0.00492232457664,-0.108071935183,0.994130850327
1545136292194409858,,1109772,,1545136292,166880898,"""/world""","""vicon/cf1/cf1""",,,1.15274188406,2.0214680958,0.777221472363,,0.000913873591585,0.00529246937971,-0.108086661274,0.994126967876
1545136292207393289,,1109773,,1545136292,176902735,"""/world""","""vicon/cf1/cf1""",,,1.15274098891,2.02145935178,0.777221668995,,0.000360265159545,0.00545453253257,-0.107973822466,0.994138708605
1545136292215687791,,1109774,,1545136292,186909253,"""/world""","""vicon/cf1/cf1""",,,1.15273168664,2.02147089532,0.777231795732,,0.000736769918564,0.0053786291077,-0.107928322122,0.994143855185
1545136292222006341,,1109775,,1545136292,196839300,"""/world""","""vicon/cf1/cf1""",,,1.15275131932,2.02147543618,0.777246255101,,0.00136434714674,0.00564134153405,-0.107919861316,0.994142654429
1545136292232675488,,1109776,,1545136292,206794754,"""/world""","""vicon/cf1/cf1""",,,1.15273074963,2.02150550504,0.777206013228,,0.000667865222746,0.00543189635088,-0.107900799327,0.994146601846
1545136292239731640,,1109777,,1545136292,216817835,"""/world""","""vicon/cf1/cf1""",,,1.15273288246,2.02151942068,0.777226998624,,0.000931899263883,0.00516094709411,-0.107978476123,0.99413939912
1545136292246261343,,1109778,,1545136292,226851685,"""/world""","""vicon/cf1/cf1""",,,1.15272390409,2.02152743219,0.777197590634,,0.000743453382102,0.00482072711073,-0.108026545536,0.994136043671
1545136292258245877,,1109779,,1545136292,236905327,"""/world""","""vicon/cf1/cf1""",,,1.1527470701,2.02148946822,0.777217276464,,0.000757948044926,0.00550999570568,-0.108069052645,0.99412783148
1545136292269583368,,1109780,,1545136292,246879735,"""/world""","""vicon/cf1/cf1""",,,1.15275261332,2.02146606844,0.777241445199,,0.000854014149249,0.00546110683915,-0.10797552729,0.994138185806
1545136292278321644,,1109781,,1545136292,256853262,"""/world""","""vicon/cf1/cf1""",,,1.15274080355,2.02144109242,0.777228133324,,0.000701157780623,0.00509876645663,-0.108065450057,0.994130458975
1545136292287799489,,1109782,,1545136292,266846016,"""/world""","""vicon/cf1/cf1""",,,1.15274387107,2.02145055003,0.777226957433,,0.000860691658203,0.0054422694127,-0.107996863009,0.994135965798
1545136292298270929,,1109783,,1545136292,276879948,"""/world""","""vicon/cf1/cf1""",,,1.15273555413,2.02147331573,0.777221463111,,0.000596436891575,0.00546597821718,-0.108065293541,0.994128593129
1545136292312148941,,1109784,,1545136292,286880882,"""/world""","""vicon/cf1/cf1""",,,1.15273960538,2.02150008617,0.777226949764,,0.00116360517779,0.00522401560518,-0.107960958153,0.994140728066
1545136292321222545,,1109785,,1545136292,296873877,"""/world""","""vicon/cf1/cf1""",,,1.15273296599,2.0215155069,0.77722446907,,0.00068974610303,0.00548174141812,-0.107967503933,0.994139071185
1545136292329309098,,1109786,,1545136292,306838654,"""/world""","""vicon/cf1/cf1""",,,1.15273371651,2.02153049644,0.777211663474,,0.000884910377613,0.00491469560425,-0.108085974678,0.994129008116
1545136292337995425,,1109787,,1545136292,316877741,"""/world""","""vicon/cf1/cf1""",,,1.15274695705,2.02150896239,0.777216101181,,0.000741881974738,0.00519670790563,-0.107926716121,0.994144993341
1545136292347469857,,1109788,,1545136292,326862997,"""/world""","""vicon/cf1/cf1""",,,1.15275073999,2.02147373195,0.777232223824,,0.00075026851166,0.00567152149891,-0.108066364493,0.994127221137
1545136292358121963,,1109789,,1545136292,336847954,"""/world""","""vicon/cf1/cf1""",,,1.15272884018,2.02146796062,0.777211819851,,0.000518312174161,0.00521271112127,-0.107946521442,0.994142900947
1545136292367182528,,1109790,,1545136292,346832373,"""/world""","""vicon/cf1/cf1""",,,1.15275015007,2.02144092462,0.777235453178,,0.000627031012296,0.00550992735914,-0.108015396889,0.994133754365
1545136292376541775,,1109791,,1545136292,356849276,"""/world""","""vicon/cf1/cf1""",,,1.15273671605,2.02145757967,0.777222688892,,0.000762979658041,0.00527516838673,-0.107975217371,0.99413929753
1545136292387485408,,1109792,,1545136292,366805914,"""/world""","""vicon/cf1/cf1""",,,1.15275334235,2.02148274945,0.777239146156,,0.00093567676245,0.00565529640363,-0.107987421839,0.994135734624
1545136292399128587,,1109793,,1545136292,376876217,"""/world""","""vicon/cf1/cf1""",,,1.15274624799,2.02151189001,0.777243953063,,0.00115012577373,0.00547330243119,-0.107972183097,0.994138183478
1545136292409619964,,1109794,,1545136292,386904171,"""/world""","""vicon/cf1/cf1""",,,1.15273714923,2.02152356835,0.777220203984,,0.000708204479008,0.00531390055942,-0.108005634978,0.994135827601
1545136292419272422,,1109795,,1545136292,396877480,"""/world""","""vicon/cf1/cf1""",,,1.15272760996,2.02152186994,0.777201132513,,0.000235541171727,0.00525981257456,-0.108009909905,0.994135875147
1545136292435471809,,1109796,,1545136292,406858750,"""/world""","""vicon/cf1/cf1""",,,1.15275380138,2.02149513835,0.777248949096,,0.000952906215743,0.00559650537445,-0.108004861264,0.99413415646
1545136292442798188,,1109797,,1545136292,416804695,"""/world""","""vicon/cf1/cf1""",,,1.1527290093,2.02147882169,0.777208590256,,0.000554604012936,0.00517563237769,-0.108008200288,0.994136375913
1545136292451388896,,1109798,,1545136292,426854770,"""/world""","""vicon/cf1/cf1""",,,1.15274321322,2.02146264636,0.777222045716,,0.000727745871552,0.0057223084776,-0.107912167324,0.994143696713
1545136292460508408,,1109799,,1545136292,436857266,"""/world""","""vicon/cf1/cf1""",,,1.15274251875,2.02145313033,0.777229771293,,0.000634366022128,0.00537030032765,-0.10795110495,0.994141497169
1545136292469790615,,1109800,,1545136292,446892821,"""/world""","""vicon/cf1/cf1""",,,1.15274295072,2.02146508744,0.777228159227,,0.000669273390473,0.0053462442707,-0.108019293829,0.994134197131
1545136292477729656,,1109801,,1545136292,456849346,"""/world""","""vicon/cf1/cf1""",,,1.15272728511,2.02149874267,0.777208010468,,0.000556129598662,0.00488539417506,-0.108020541194,0.994136502863
1545136292488784290,,1109802,,1545136292,466801458,"""/world""","""vicon/cf1/cf1""",,,1.15273273447,2.02150981143,0.777202587968,,0.000323868383891,0.00524220705118,-0.108011993619,0.994135716896
1545136292498178512,,1109803,,1545136292,476884272,"""/world""","""vicon/cf1/cf1""",,,1.15273299783,2.02151939,0.777216347381,,0.000831245032543,0.00513024822748,-0.107985280801,0.994138908159
1545136292512730394,,1109804,,1545136292,486863007,"""/world""","""vicon/cf1/cf1""",,,1.15272848033,2.02152307221,0.777215828379,,0.000485803508465,0.0052813761076,-0.107987208121,0.994138136248
1545136292523027514,,1109805,,1545136292,496869821,"""/world""","""vicon/cf1/cf1""",,,1.15274636792,2.02148799467,0.777232252919,,0.000924603070189,0.00509801712502,-0.107916498125,0.994146460419
1545136292527766030,,1109806,,1545136292,506836179,"""/world""","""vicon/cf1/cf1""",,,1.15273898275,2.02148010414,0.777253805026,,0.000890686371008,0.00558842538268,-0.108009990387,0.994133702354
1545136292539018557,,1109807,,1545136292,516880556,"""/world""","""vicon/cf1/cf1""",,,1.15273698504,2.02146664066,0.777229289478,,0.000757678545838,0.00532096158504,-0.10801945664,0.994134251637
1545136292547635436,,1109808,,1545136292,526897241,"""/world""","""vicon/cf1/cf1""",,,1.15273890565,2.02147099643,0.777227524333,,0.000574919429109,0.00539468416194,-0.108061939748,0.994129359806
1545136292558455419,,1109809,,1545136292,536884711,"""/world""","""vicon/cf1/cf1""",,,1.15272587927,2.02148646994,0.777201138803,,0.00046099346737,0.0050716541914,-0.108094458147,0.99412758433
1545136292568384533,,1109810,,1545136292,546915594,"""/world""","""vicon/cf1/cf1""",,,1.15272790269,2.02150055841,0.777198286498,,0.000294093337707,0.0050603981476,-0.108049227618,0.994132622084
1545136292578799348,,1109811,,1545136292,556887308,"""/world""","""vicon/cf1/cf1""",,,1.15274410916,2.02150943708,0.777236432468,,0.000663859382501,0.00534054783884,-0.108118525321,0.994123444207
1545136292588117177,,1109812,,1545136292,566884921,"""/world""","""vicon/cf1/cf1""",,,1.15274358599,2.02151258985,0.777221887088,,0.000864606173821,0.00536529515664,-0.107999433976,0.99413610151
1545136292598354083,,1109813,,1545136292,576834815,"""/world""","""vicon/cf1/cf1""",,,1.15274213431,2.02149571384,0.777237880132,,0.00082280274597,0.00568746395669,-0.107908752049,0.994144193254
1545136292609385497,,1109814,,1545136292,586833226,"""/world""","""vicon/cf1/cf1""",,,1.15273935945,2.02148458161,0.777241032499,,0.000842188092026,0.00572681095908,-0.107932714931,0.99414134981
1545136292629230330,,1109815,,1545136292,597044743,"""/world""","""vicon/cf1/cf1""",,,1.1527425834,2.02147919813,0.777225474365,,0.000526817369308,0.00548766268961,-0.107867525345,0.994149991197
1545136292641292513,,1109816,,1545136292,606781033,"""/world""","""vicon/cf1/cf1""",,,1.15273199367,2.02147302233,0.777220453142,,0.000605009344819,0.00524085463264,-0.107962470689,0.99414097206
1545136292652639399,,1109817,,1545136292,616861606,"""/world""","""vicon/cf1/cf1""",,,1.15273566295,2.02147111704,0.777236641933,,0.0005609805573,0.00539632941333,-0.107983121947,0.99413792318
1545136292652707733,,1109818,,1545136292,626853558,"""/world""","""vicon/cf1/cf1""",,,1.15275197892,2.02147913747,0.777235370528,,0.00078665183822,0.00556057451797,-0.108079020742,0.994126443902
1545136292658592236,,1109819,,1545136292,636804049,"""/world""","""vicon/cf1/cf1""",,,1.15275411448,2.02148622823,0.777237982508,,0.000803140044591,0.00565719036719,-0.108114685072,0.99412200762
1545136292672872952,,1109820,,1545136292,646824761,"""/world""","""vicon/cf1/cf1""",,,1.15274804854,2.02149697144,0.777229037443,,0.000876570291041,0.00514199826871,-0.108077022046,0.994128839127
1545136292681888182,,1109821,,1545136292,656866448,"""/world""","""vicon/cf1/cf1""",,,1.15273698468,2.0215109966,0.777242383802,,0.000840557254521,0.00534963685641,-0.108035771241,0.994132258294
1545136292690720388,,1109822,,1545136292,666871464,"""/world""","""vicon/cf1/cf1""",,,1.15274659985,2.02150239171,0.777250045787,,0.00105203785012,0.00549202976292,-0.107943072562,0.994141350066
1545136292699823894,,1109823,,1545136292,676893884,"""/world""","""vicon/cf1/cf1""",,,1.15274310234,2.02149202543,0.777239619249,,0.00104493341674,0.00580736247867,-0.107883646319,0.994146016193
1545136292709267847,,1109824,,1545136292,686820548,"""/world""","""vicon/cf1/cf1""",,,1.15276072116,2.02147442544,0.77727089335,,0.0011386718625,0.00607606687202,-0.107809237878,0.994152379198
1545136292722708729,,1109825,,1545136292,696875346,"""/world""","""vicon/cf1/cf1""",,,1.15273344863,2.02147382576,0.777219118017,,0.000631312777491,0.00501814060265,-0.107980130248,0.994140186885
1545136292754665969,,1109826,,1545136292,706758862,"""/world""","""vicon/cf1/cf1""",,,1.15274290598,2.02146725145,0.777226268885,,0.000553570781148,0.00516231690145,-0.108115553156,0.994124776479
1545136292754733537,,1109827,,1545136292,716821516,"""/world""","""vicon/cf1/cf1""",,,1.15275009427,2.02147625564,0.777228708257,,0.000648710953489,0.0051595212782,-0.108044368462,0.99413247254
1545136292754768119,,1109828,,1545136292,726819002,"""/world""","""vicon/cf1/cf1""",,,1.15276151339,2.0214992829,0.777249150811,,0.00103592223681,0.00556647097722,-0.108122932357,0.994121407457
1545136292761987197,,1109829,,1545136292,736838349,"""/world""","""vicon/cf1/cf1""",,,1.15274818606,2.02151200492,0.777264499924,,0.000715598751539,0.00553190284544,-0.108159772195,0.994117875127
1545136292773434666,,1109830,,1545136292,746864735,"""/world""","""vicon/cf1/cf1""",,,1.15273984765,2.02151403973,0.777257120366,,0.00102498618559,0.00526412267546,-0.108072203081,0.994128581893
1545136292781392317,,1109831,,1545136292,756925908,"""/world""","""vicon/cf1/cf1""",,,1.15273593586,2.02150729053,0.777244668701,,0.000912656074961,0.00537315885443,-0.107997466608,0.994136229814
1545136292791341216,,1109832,,1545136292,766882395,"""/world""","""vicon/cf1/cf1""",,,1.15274369053,2.02149167359,0.777242778493,,0.00112453362653,0.00556522799819,-0.107854597556,0.994150466201
1545136292799902204,,1109833,,1545136292,776844846,"""/world""","""vicon/cf1/cf1""",,,1.15274294372,2.0214705108,0.777226655519,,0.000692735588752,0.00549677853992,-0.107822644252,0.994154707744
