rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311058304699098,,83185,,1545311058,285005562,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478522701,-0.289085657322,0.781592459118,,0.00242238638953,-0.014563739542,-0.590910767704,0.806601818834
1545311058314732537,,83186,,1545311058,295495095,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477620639,-0.289087633956,0.781585383504,,0.00235865639028,-0.014534643167,-0.590962775442,0.806564429497
1545311058325085487,,83187,,1545311058,305335050,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477293796,-0.289103631978,0.781585573052,,0.00235307859962,-0.0144835342174,-0.590911273483,0.806603097644
1545311058334119926,,83188,,1545311058,315028411,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947762079,-0.289102823612,0.781591401849,,0.00234533219382,-0.0145446235405,-0.590974291966,0.806555850253
1545311058344337534,,83189,,1545311058,325223597,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478458954,-0.289110992911,0.781600451617,,0.0023835849227,-0.0145710120624,-0.590953880044,0.806570217521
1545311058355797103,,83190,,1545311058,335134081,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479589254,-0.289110619682,0.781603392934,,0.00242809420185,-0.0145826075286,-0.590947650403,0.806574439466
1545311058365976304,,83191,,1545311058,345159063,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478511766,-0.289103806039,0.781593369183,,0.00243441903389,-0.0146517051139,-0.590952761789,0.806569423221
1545311058375690835,,83192,,1545311058,355240894,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478503097,-0.289103223043,0.781593007667,,0.00223807190991,-0.0145419455465,-0.590911900493,0.806601914645
1545311058384046534,,83193,,1545311058,365305984,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478320721,-0.28909819819,0.781586711736,,0.00235926025454,-0.0145579093751,-0.590906848577,0.8066049823
1545311058396078715,,83194,,1545311058,375304864,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478621572,-0.289104939163,0.781585176819,,0.00242039085908,-0.0146177890335,-0.590925226148,0.806590254748
1545311058406465934,,83195,,1545311058,385155804,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479167291,-0.289108026686,0.781585046437,,0.00243560694182,-0.0145542023319,-0.590942802253,0.806578481909
1545311058415815939,,83196,,1545311058,395353325,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478387233,-0.289113344209,0.781585399026,,0.00240683185136,-0.01461449892,-0.590964143248,0.806561842004
1545311058425625971,,83197,,1545311058,405414898,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478353999,-0.289123922049,0.781606951133,,0.00245199524703,-0.0146085421307,-0.590964377733,0.806561642075
1545311058434396824,,83198,,1545311058,415636455,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478227593,-0.289117870846,0.781610334055,,0.00231756440542,-0.0145788402084,-0.590955999361,0.806568715692
1545311058445444494,,83199,,1545311058,425207012,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477704643,-0.289104218227,0.78160946872,,0.00239173344919,-0.0146139010921,-0.590981595323,0.806549110405
1545311058455306210,,83200,,1545311058,435239104,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479204371,-0.28909738546,0.781599710695,,0.002421498304,-0.0145962428159,-0.590921338681,0.806593489642
1545311058465389889,,83201,,1545311058,445393243,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478770576,-0.289096831692,0.781592468453,,0.00242439824182,-0.0146660579597,-0.590930815862,0.806585271315
1545311058475620731,,83202,,1545311058,455098524,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478952658,-0.289096408578,0.781586426188,,0.002418152397,-0.0145266923548,-0.590940326996,0.806580843858
1545311058486507087,,83203,,1545311058,465272615,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478632147,-0.289098227756,0.781592900325,,0.00238191973887,-0.0145023543199,-0.590889981912,0.806618272452
1545311058494650702,,83204,,1545311058,474986514,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478501656,-0.289108197244,0.781588168525,,0.00242913920233,-0.0145229202479,-0.590975475288,0.806555126249
1545311058504414653,,83205,,1545311058,484922629,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479178702,-0.289110959794,0.781594674974,,0.00244850859711,-0.014549198733,-0.590954479559,0.806569977566
1545311058515038975,,83206,,1545311058,495535134,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478819422,-0.289109697662,0.78160915719,,0.00250691316497,-0.0146036720845,-0.590951480343,0.806571011151
1545311058524519882,,83207,,1545311058,505592128,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477838829,-0.28910655512,0.781607935305,,0.00240997797496,-0.0145981315243,-0.590915227955,0.80659796673
1545311058535958231,,83208,,1545311058,515040688,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478322028,-0.28910461548,0.781607770856,,0.00239272638416,-0.0145557309727,-0.590921651249,0.806594078605
1545311058544037326,,83209,,1545311058,525286274,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478146983,-0.289099524625,0.781596707874,,0.00238820264685,-0.0146020288124,-0.590918119662,0.806595842475
1545311058553078884,,83210,,1545311058,535598454,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478924141,-0.289100801297,0.78158433096,,0.00236620685494,-0.0145874822653,-0.590909350177,0.806602595024
1545311058562526783,,83211,,1545311058,545084357,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478918922,-0.289105161725,0.781584084332,,0.00238120997233,-0.0145383961902,-0.590907368681,0.806604888724
1545311058573195919,,83212,,1545311058,555023430,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479009134,-0.289113969779,0.781585313054,,0.00239955182398,-0.0145139666757,-0.590942506304,0.806579531829
1545311058585599009,,83213,,1545311058,565346243,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478262064,-0.289117568437,0.781593804735,,0.0023992917092,-0.014531214271,-0.59090884595,0.806603882329
1545311058594142911,,83214,,1545311058,575428480,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477654018,-0.289116942075,0.781593975576,,0.00248280001029,-0.014552617381,-0.590962959118,0.806563598225
1545311058604950643,,83215,,1545311058,585298611,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477688635,-0.289109719222,0.781603411465,,0.00239398155427,-0.0145937790176,-0.590930911308,0.80658660324
1545311058615714607,,83216,,1545311058,595250146,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478911242,-0.289103050502,0.781597398179,,0.00236330483793,-0.0146196558279,-0.59093414257,0.80658385776
1545311058625892549,,83217,,1545311058,605491446,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479031438,-0.289096453645,0.781588238277,,0.00234680041356,-0.0146252388183,-0.590907134932,0.80660359087
1545311058635363622,,83218,,1545311058,615094267,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479327843,-0.28909582532,0.7815792412,,0.0022738224821,-0.014572295359,-0.590849507307,0.806646972135
1545311058645267524,,83219,,1545311058,625177226,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479333568,-0.289100149289,0.781575358658,,0.00240352096068,-0.0145546314085,-0.590912702368,0.806600622348
1545311058654065232,,83220,,1545311058,635072486,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479179792,-0.289111573864,0.781579683444,,0.00235862722577,-0.0145313500722,-0.590943946477,0.806578284399
1545311058665187785,,83221,,1545311058,645360969,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478692769,-0.289114144694,0.781585606168,,0.0023833971409,-0.0145132537814,-0.590956872098,0.806569067224
1545311058675707576,,83222,,1545311058,655158894,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478203559,-0.289118184122,0.78158065628,,0.00245538298356,-0.0145895322629,-0.590941679174,0.806578606497
1545311058684446632,,83223,,1545311058,665311402,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478869554,-0.289109137742,0.781584845079,,0.00236419961906,-0.0146076999057,-0.590896742412,0.8066114712
1545311058694086630,,83224,,1545311058,674939723,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478280326,-0.289106822289,0.781584641748,,0.00237262666436,-0.0146255056508,-0.59088693717,0.806618306703
1545311058703850814,,83225,,1545311058,684950997,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478794144,-0.289106750492,0.781575925004,,0.00236332965136,-0.0146378746409,-0.59088747585,0.806617715019
1545311058715055547,,83226,,1545311058,695052742,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479000602,-0.28910937675,0.781583411493,,0.00235224980508,-0.0145822507407,-0.590919495511,0.806595297971
1545311058724926376,,83227,,1545311058,705319400,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478972052,-0.289110783703,0.781573941839,,0.00239916039361,-0.0145044228781,-0.590899342479,0.806611326975
1545311058736192627,,83228,,1545311058,715191267,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.094792007,-0.289113022448,0.781577346042,,0.00236941261217,-0.0144945705662,-0.590897218907,0.806613147671
1545311058746502592,,83229,,1545311058,724966729,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478755398,-0.289112777957,0.781584046788,,0.00248501706355,-0.0145447650303,-0.590920666228,0.806594719004
1545311058757066837,,83230,,1545311058,735270215,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947839327,-0.289112133975,0.7815885997,,0.00240807805325,-0.0145815436765,-0.590957344465,0.806567416133
1545311058765202922,,83231,,1545311058,745247257,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478627488,-0.289114219366,0.781584218498,,0.00244103200763,-0.0145729015875,-0.59093022121,0.806587345278
1545311058775129214,,83232,,1545311058,755221562,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09477909032,-0.289113290043,0.781582790758,,0.00234123584469,-0.0145754087589,-0.590926595858,0.806590251852
1545311058785393144,,83233,,1545311058,765037689,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478719273,-0.289111971592,0.781584819605,,0.00234987566398,-0.0146116630643,-0.590899173327,0.80660966046
1545311058794857488,,83234,,1545311058,775409561,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479052339,-0.289108403712,0.781586583134,,0.00236094522777,-0.0146092333743,-0.590918151371,0.806595769031
1545311058805281408,,83235,,1545311058,785214043,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479531514,-0.289107855195,0.781583967928,,0.00240842219747,-0.0145782692778,-0.59091555055,0.806598094273
1545311058815111585,,83236,,1545311058,795425359,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479009289,-0.289114406372,0.781583363083,,0.00238736229898,-0.0145947158911,-0.590946529831,0.806575163051
1545311058824424954,,83237,,1545311058,805470995,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478706974,-0.289112221,0.781584318091,,0.00240681611713,-0.0145470342844,-0.590931447729,0.806587016456
1545311058833956638,,83238,,1545311058,815734778,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478605044,-0.289110548879,0.781590405239,,0.00238548259264,-0.0145199355317,-0.590915344177,0.806599365832
1545311058847434287,,83239,,1545311058,825017527,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479195257,-0.289108470969,0.781581939035,,0.00244137547008,-0.0146458349483,-0.590883508854,0.806620244086
1545311058857124737,,83240,,1545311058,834961106,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478284738,-0.28911026324,0.7815873589,,0.00235090155593,-0.0146250966223,-0.590902102161,0.806607268423
1545311058865496962,,83241,,1545311058,845548170,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478882301,-0.28911564769,0.781591295214,,0.00229280530555,-0.0147181599008,-0.590895499265,0.806610579996
1545311058873910197,,83242,,1545311058,855293283,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478431317,-0.289114362934,0.781600102607,,0.00240067996065,-0.0145675641142,-0.59088993121,0.806617078921
1545311058883943600,,83243,,1545311058,864897771,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479175725,-0.289115239121,0.781591040699,,0.00225640884298,-0.0145117411943,-0.59090125661,0.80661020507
1545311058894382323,,83244,,1545311058,875064136,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479119064,-0.289112039219,0.781581819892,,0.00228375116555,-0.0145477824316,-0.590942092965,0.806579561648
1545311058905619407,,83245,,1545311058,885206801,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478936081,-0.289113973101,0.781575599744,,0.00241525163147,-0.0145543886734,-0.590970533899,0.806558221329
1545311058915192538,,83246,,1545311058,895280860,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478868417,-0.289113072087,0.781592847951,,0.00237367986819,-0.0145749983779,-0.590908016191,0.806603776006
1545311058924010947,,83247,,1545311058,905155995,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478724002,-0.289108194324,0.781592440755,,0.00240101357453,-0.0146402922411,-0.590899417539,0.806608811834
1545311058934785811,,83248,,1545311058,915162457,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478399978,-0.289113241777,0.781593755964,,0.0023747494216,-0.0146711006475,-0.590889214545,0.806615804151
1545311058944994748,,83249,,1545311058,925089492,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479123341,-0.289121897648,0.781595894608,,0.00237847163685,-0.0146935709802,-0.590894762358,0.806611320068
1545311058955463643,,83250,,1545311058,935313059,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478393117,-0.289120890924,0.781597222502,,0.0023774659767,-0.0146325234738,-0.59094402198,0.80657634468
1545311058964222158,,83251,,1545311058,945091494,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479204734,-0.289119976552,0.781594794337,,0.00230207274147,-0.0145778197165,-0.590894453765,0.806613868058
1545311058974650201,,83252,,1545311058,955076507,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479154492,-0.289117430122,0.78159398449,,0.0023825216305,-0.0145345462208,-0.590965002564,0.806562729303
1545311058985358561,,83253,,1545311058,965114012,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480136462,-0.289109168418,0.781589927941,,0.00236970534374,-0.0145484238568,-0.590935865146,0.806583864916
1545311058996781925,,83254,,1545311058,975088166,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479552102,-0.289111913762,0.781586495998,,0.00242655535602,-0.0146128581139,-0.590910868104,0.806600844386
1545311059007150560,,83255,,1545311058,985129973,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478223707,-0.289112336066,0.781576815428,,0.00240794257851,-0.0146574065453,-0.590904094448,0.806605054169
1545311059016706782,,83256,,1545311058,995653079,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478189128,-0.289119970203,0.781582316805,,0.00236282325917,-0.0147015268779,-0.590887569889,0.806616489991
1545311059026393151,,83257,,1545311059,5500038,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478352756,-0.28912414893,0.781585712604,,0.00236813310105,-0.0146633080557,-0.590883163868,0.806620397709
1545311059037135345,,83258,,1545311059,15570867,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478411089,-0.289119687229,0.781590823319,,0.0024356760363,-0.0146672196757,-0.590894345779,0.806611934127
1545311059046710906,,83259,,1545311059,25403573,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478979604,-0.289121136616,0.781596193054,,0.00246188407964,-0.0145775179682,-0.590954772128,0.806569211163
1545311059054100681,,83260,,1545311059,35163437,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947878677,-0.289118913378,0.781607353604,,0.00245759006048,-0.0145863032482,-0.590941012159,0.806579146865
1545311059065756512,,83261,,1545311059,45347317,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478724611,-0.289115405819,0.781597436429,,0.00239353331989,-0.0145951169448,-0.590930215575,0.806587090078
1545311059078895131,,83262,,1545311059,55783401,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478538608,-0.289110048325,0.781578999228,,0.00240364962534,-0.0145932970365,-0.59091886263,0.806595410313
1545311059084768683,,83263,,1545311059,65520574,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479166154,-0.289101121937,0.781565828039,,0.00238668348753,-0.0146438022226,-0.590866340735,0.806633020763
1545311059093076065,,83264,,1545311059,75417500,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479898812,-0.289100626206,0.781579176457,,0.00242160106983,-0.0146519581413,-0.590878491347,0.806623868004
1545311059103224525,,83265,,1545311059,84970091,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479668975,-0.289107859352,0.781592103475,,0.0024401108456,-0.0146506329061,-0.590914050065,0.806597787159
1545311059116506046,,83266,,1545311059,95384435,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478674393,-0.289113250445,0.78159717495,,0.00241918836949,-0.0146094882049,-0.590915270009,0.806597702732
1545311059127195684,,83267,,1545311059,105266844,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09478184106,-0.289117792189,0.781597248088,,0.00234101827626,-0.0145478763266,-0.590924469756,0.806592307161
