rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311062684753770,,78794,,1545311062,665341393,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55636994744,0.672004122953,0.780845407053,,-0.0846203681511,-0.10420595625,0.977946101781,0.160006043597
1545311062693792730,,78795,,1545311062,675119360,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55634824512,0.671966903864,0.78077707097,,-0.0845876401115,-0.102761732597,0.978183810936,0.159503571988
1545311062703865446,,78796,,1545311062,685121079,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55639421665,0.671992919677,0.780882731764,,-0.084413905782,-0.106913726221,0.977508602205,0.160999007053
1545311062714669144,,78797,,1545311062,695097782,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55638738391,0.671997186099,0.780907543947,,-0.0844873039298,-0.108399663714,0.977259060635,0.161481072538
1545311062725047382,,78798,,1545311062,705212416,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55635921718,0.671982424547,0.780849375208,,-0.0845163251272,-0.105979919429,0.977656927262,0.16066169438
1545311062733582106,,78799,,1545311062,714968646,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55636941392,0.672011991223,0.780902794801,,-0.0844320117716,-0.107818754779,0.97735915335,0.161293015562
1545311062743928636,,78800,,1545311062,724852991,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55638334233,0.672042518117,0.780957763282,,-0.0843981086998,-0.109017304325,0.977164061686,0.161686682059
1545311062753814801,,78801,,1545311062,735410282,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5563918164,0.672056184105,0.780975769613,,-0.0842957388056,-0.108886114422,0.977179592749,0.161734616023
1545311062765678678,,78802,,1545311062,745128467,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5563784089,0.672030697082,0.78090309433,,-0.0843852341062,-0.106829768105,0.977514560417,0.161033589925
1545311062774738165,,78803,,1545311062,754963235,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55642208726,0.672047759301,0.780995529339,,-0.0843197712799,-0.110641869491,0.976878319253,0.162349321713
1545311062785115020,,78804,,1545311062,765534258,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55643590796,0.672056527257,0.781042565056,,-0.0842953021261,-0.112570014379,0.976562982816,0.162932607223
1545311064676079851,,78805,,1545311064,655687319,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586481242,0.671077545318,0.779771497287,,-0.0864703324914,-0.0533688079693,0.984331864832,0.144102157552
1545311064686213597,,78806,,1545311064,664854869,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55587620685,0.671118824301,0.779628162879,,-0.0873636267153,-0.0515076446014,0.984501282367,0.143079643178
1545311064693944132,,78807,,1545311064,674849485,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55587757979,0.67111482221,0.779608783159,,-0.0878159818834,-0.0508516168009,0.984521350886,0.1428991814
1545311064703236498,,78808,,1545311064,685622384,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55587539145,0.671123821537,0.779589818385,,-0.0878897106263,-0.050471952006,0.984554656838,0.142758917498
1545311064713433651,,78809,,1545311064,695176499,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586194978,0.671129660508,0.779571108509,,-0.0879824300843,-0.0501471064251,0.984599823989,0.142504548401
1545311064724023629,,78810,,1545311064,705161421,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586380913,0.671099524354,0.779568547095,,-0.0881537346239,-0.0502167908292,0.984546855746,0.142739909732
1545311064733451609,,78811,,1545311064,715252606,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585424921,0.67109400108,0.779571357938,,-0.0881869990654,-0.0498642514014,0.984582516206,0.142596908837
1545311064742657660,,78812,,1545311064,724986866,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558518566,0.67107686679,0.779576828299,,-0.0881287208719,-0.050065063382,0.984532235949,0.142909392144
1545311064754073134,,78813,,1545311064,734852925,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585201656,0.671063243981,0.779574620752,,-0.0882319479132,-0.0499821759205,0.984511028279,0.143020770014
1545311064762929777,,78814,,1545311064,744713619,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586265103,0.671056632439,0.779567289701,,-0.088456958108,-0.0496090261841,0.984520295557,0.142947888124
1545311064773047126,,78815,,1545311064,754786294,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586190604,0.671048256707,0.779565823586,,-0.0884247242649,-0.0498921670561,0.984501638859,0.142997772319
1545311064787386578,,78816,,1545311064,764942041,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586359693,0.671049575971,0.77956664922,,-0.0885727128217,-0.0496543459238,0.984498151891,0.143012969331
1545311064797025048,,78817,,1545311064,774910380,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585211085,0.671045321738,0.779606562264,,-0.0885962989394,-0.0496651947085,0.984504271213,0.142952454375
1545311064806287105,,78818,,1545311064,784928824,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585499818,0.671046627508,0.779611972542,,-0.0884900665917,-0.0499447409106,0.984468364392,0.143167979941
1545311064813249447,,78819,,1545311064,794975487,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585746388,0.67104385827,0.779620846499,,-0.0886187621987,-0.0501654789057,0.984438165831,0.143218844318
1545311064822805017,,78820,,1545311064,804973933,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584674707,0.671039726638,0.779598711211,,-0.088673315065,-0.0498441649805,0.984458953009,0.143154365124
1545311064833326428,,78821,,1545311064,815255851,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583882423,0.671040286143,0.779596841919,,-0.0886805622154,-0.0497885552725,0.9844451173,0.143264331474
1545311064844182981,,78822,,1545311064,825065938,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583924159,0.671036758169,0.779590357119,,-0.0888373777526,-0.0495881426159,0.984472510342,0.143048288375
1545311064855148158,,78823,,1545311064,835147476,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585801414,0.67104051644,0.779584260917,,-0.0888252528453,-0.0494907846581,0.984457695368,0.143191419857
1545311064865186848,,78824,,1545311064,845514669,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586389376,0.671034864938,0.779590389737,,-0.0887491350209,-0.0495341348409,0.984463708454,0.143182286807
1545311064874490337,,78825,,1545311064,855582208,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586878999,0.671039065998,0.779594653114,,-0.0888418177007,-0.0493047075016,0.984470489019,0.143157373179
1545311064885952249,,78826,,1545311064,865145236,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586831318,0.671040353711,0.779605598612,,-0.089041554674,-0.049518803699,0.984446257287,0.143126014877
1545311064894964848,,78827,,1545311064,875065966,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586341476,0.671029137668,0.779614063488,,-0.0890646786401,-0.0495775341521,0.984414449514,0.1433099533
1545311064904138610,,78828,,1545311064,885291528,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585434718,0.671029077321,0.779616971499,,-0.0889827346766,-0.0496964455769,0.984426351027,0.143237898718
1545311064914548323,,78829,,1545311064,896100675,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584364762,0.671030122773,0.779616878515,,-0.0890049999306,-0.0496468273048,0.984415435709,0.143316267267
1545311064924540298,,78830,,1545311064,905195381,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584693211,0.671018467295,0.779594067233,,-0.0890445932464,-0.0494048528966,0.984437827156,0.143221455754
1545311064935331721,,78831,,1545311064,915182351,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585205438,0.671024546774,0.779586132874,,-0.0890317534189,-0.0496645424207,0.984400622806,0.143395236774
1545311064943877665,,78832,,1545311064,925965134,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584877155,0.671025162167,0.779579351668,,-0.0890512466446,-0.049455074156,0.984440811267,0.143179468579
1545311064953754831,,78833,,1545311064,934970737,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586856858,0.671027505903,0.779583708977,,-0.0891329154213,-0.049484636901,0.984408202466,0.14334254434
1545311064965044181,,78834,,1545311064,945096354,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55587061377,0.671041028106,0.77959623336,,-0.0891822973297,-0.0494272058812,0.98443381495,0.143155625615
1545311064974584217,,78835,,1545311064,955263676,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586170483,0.671040060468,0.779610133918,,-0.0890282386894,-0.0498048056409,0.984396024277,0.143380338393
1545311064985571115,,78836,,1545311064,965027043,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586602155,0.671046058975,0.779608250795,,-0.0890264924579,-0.0497322822584,0.984411994271,0.143296926967
1545311064993460058,,78837,,1545311064,975340185,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585381441,0.671035420864,0.779610665543,,-0.089121727514,-0.0495491619342,0.984425006566,0.143211747714
1545311065003505758,,78838,,1545311064,985074702,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584548079,0.671030569422,0.77960446666,,-0.0890389063752,-0.049520648273,0.984423553332,0.143283098067
1545311065013891002,,78839,,1545311064,995241223,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585403427,0.671023031517,0.779592341734,,-0.0891725868663,-0.0490992726259,0.984454176136,0.143134504113
1545311065024032674,,78840,,1545311065,6027017,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584903558,0.671029015248,0.779582117785,,-0.0888883947137,-0.0496895256856,0.984414724537,0.143378709845
1545311065034145100,,78841,,1545311065,15045783,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586306993,0.671027682665,0.779579929948,,-0.0890684989565,-0.0494315535099,0.984425257844,0.143283759478
1545311065045475100,,78842,,1545311065,25362285,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585312622,0.671038711502,0.779593381894,,-0.0891213066954,-0.0495867708904,0.984429652134,0.143167052231
1545311065054419122,,78843,,1545311065,36173375,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586565136,0.67103240731,0.779603746135,,-0.0891146500266,-0.0493497710585,0.984445512626,0.143144025084
1545311065065704790,,78844,,1545311065,45302773,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586167727,0.671046658316,0.77960668898,,-0.0890663785347,-0.0496449133307,0.984417042681,0.143267752385
1545311065075074085,,78845,,1545311065,55927979,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585378253,0.671033075259,0.779597976999,,-0.0889888966372,-0.0494770988667,0.984418004489,0.143367309385
1545311065084188305,,78846,,1545311065,65173793,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584645159,0.671037479461,0.779602596906,,-0.0890665679456,-0.0496262278715,0.984425171563,0.143218244561
1545311065093998950,,78847,,1545311065,74972329,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584095993,0.671028466517,0.779591059927,,-0.089056957137,-0.0494582157828,0.984442002967,0.143166637424
1545311065103865589,,78848,,1545311065,85436210,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583937699,0.671028254772,0.779600947244,,-0.0889448297005,-0.0496281992799,0.984422713517,0.143310084146
1545311065117712568,,78849,,1545311065,95337481,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558533551,0.6710317187,0.779592628909,,-0.089053723384,-0.0495726179059,0.984432041177,0.143197577529
1545311065124060982,,78850,,1545311065,105039164,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586085178,0.671034761997,0.779598818333,,-0.0889905338798,-0.0495936041291,0.984432386918,0.143227214231
1545311065134043022,,78851,,1545311065,115959820,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586973152,0.671043839433,0.779601605217,,-0.0890052132667,-0.0493974787659,0.984451075064,0.143157402561
1545311065144203999,,78852,,1545311065,125077962,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55587151317,0.671050089096,0.77960509207,,-0.0890751519752,-0.0495909562614,0.984416647678,0.143283698067
1545311065154593380,,78853,,1545311065,135017193,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586221375,0.671050861092,0.779594672126,,-0.0891072843412,-0.0493724683749,0.984441273857,0.143169932493
1545311065163622784,,78854,,1545311065,144921123,"""/world""","""vicon/obstacle0/obstacle0""",,,1.555856957,0.671046039165,0.779594189117,,-0.0890579441789,-0.0494481951691,0.984428544736,0.143261993854
1545311065174730605,,78855,,1545311065,155022178,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584494155,0.671042938724,0.779595358279,,-0.0890406068466,-0.0494593104572,0.984439691462,0.143192321078
1545311065186410629,,78856,,1545311065,165553761,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584647114,0.671033609799,0.779592490458,,-0.0889724948411,-0.0495409644313,0.984432717503,0.143254363684
1545311065194814984,,78857,,1545311065,174986711,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583926505,0.671028224955,0.779594172004,,-0.0891037221224,-0.049560137807,0.984433497034,0.143160781505
1545311065205711652,,78858,,1545311065,185121103,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584499014,0.671022374601,0.779599470787,,-0.0890330019701,-0.0495686268085,0.984432479904,0.143208827616
1545311065214197663,,78859,,1545311065,194992233,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585611236,0.671024827864,0.779600517063,,-0.0889686326956,-0.0496833656548,0.984419069224,0.143301227219
1545311065224388608,,78860,,1545311065,205092250,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585841213,0.671030272257,0.779593830677,,-0.0888752629196,-0.0497515180992,0.984413850436,0.143371354032
1545311065234388091,,78861,,1545311065,214940940,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585961324,0.671036005529,0.779596408861,,-0.0890817675819,-0.0493903826391,0.984437289015,0.143207027706
1545311065244716861,,78862,,1545311065,225187720,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585126939,0.671037941503,0.779604872853,,-0.089119947083,-0.0492504646424,0.984449820096,0.143145305465
1545311065254831770,,78863,,1545311065,235247098,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584542926,0.671034304798,0.779595426999,,-0.0890975860438,-0.0491762340364,0.984465127612,0.143079455841
1545311065266957823,,78864,,1545311065,245083477,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583496837,0.671041669409,0.779597886582,,-0.0890233751245,-0.049445825834,0.984445524662,0.143167586982
1545311065276161000,,78865,,1545311065,255210186,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584391613,0.671039725509,0.779596662883,,-0.089049595051,-0.0494742162566,0.984437863485,0.143194149617
1545311065285273394,,78866,,1545311065,265396476,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584271781,0.67103032873,0.779597023361,,-0.0889131054393,-0.0496401123255,0.984431725852,0.143263729062
1545311065296460478,,78867,,1545311065,276168755,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584234834,0.671030377117,0.779607707745,,-0.0889403440118,-0.0497789530084,0.984413126249,0.143326438291
1545311065304611170,,78868,,1545311065,285149672,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585665616,0.671022573778,0.779601265266,,-0.0891120812486,-0.0495350122795,0.984410502592,0.143322300849
1545311065315373605,,78869,,1545311065,295437915,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586046576,0.671038833064,0.77959195709,,-0.088992216042,-0.049901208549,0.984387708308,0.143426268869
1545311065323783274,,78870,,1545311065,305374452,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585616708,0.671043552432,0.779586625667,,-0.0890682376421,-0.0495882663715,0.98442748307,0.143214466651
1545311065333613873,,78871,,1545311065,315133305,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584053419,0.671040254693,0.779594605347,,-0.0889278853605,-0.0497483565342,0.98441426422,0.143336975788
1545311065343741134,,78872,,1545311065,325017699,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583984858,0.671043954,0.779589509866,,-0.089027308616,-0.0496965010126,0.984416139513,0.143280355853
1545311065354561692,,78873,,1545311065,334988498,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55582963683,0.671040148633,0.779591893922,,-0.0890297055381,-0.049517837829,0.984431309042,0.143236493417
1545311065364886235,,78874,,1545311065,345017390,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583617865,0.671034180985,0.779588862606,,-0.088863685263,-0.0498020807667,0.984420333531,0.143316450989
1545311065375167971,,78875,,1545311065,355064547,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585135854,0.671031882469,0.779587598236,,-0.0889253743097,-0.0500647815597,0.984383293473,0.143441022661
1545311065385351264,,78876,,1545311065,365267371,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585213014,0.671025793069,0.77959323992,,-0.08897491001,-0.0499568891318,0.984394798918,0.143368945315
1545311065397900872,,78877,,1545311065,375981070,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585975758,0.671030468154,0.779587499725,,-0.0889179633448,-0.0498785899199,0.984399490096,0.143399323433
