rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311084336694745,,85672,,1545311084,314949740,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52022587859,-0.522261838115,0.757056064466,,0.00895689319957,0.0104715112581,0.984566773281,0.174466015221
1545311084345388190,,85673,,1545311084,325240248,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52021671954,-0.522263233406,0.757078363313,,0.00866996544823,0.0105686948472,0.984563956991,0.174490541241
1545311084355017487,,85674,,1545311084,334911542,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52021668881,-0.522268569658,0.75708334158,,0.00892341080173,0.0105418953018,0.984557753583,0.174514386348
1545311084364577958,,85675,,1545311084,345015508,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52021484335,-0.522259132403,0.757065978111,,0.00853509032025,0.0106267925655,0.984568284918,0.174469240405
1545311084374319123,,85676,,1545311084,354835118,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5202189117,-0.522264509967,0.757041045431,,0.00784500609823,0.0107056140762,0.984569879185,0.174487818222
1545311084384481493,,85677,,1545311084,364701754,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5202274028,-0.522267907951,0.757012270378,,0.00749967166972,0.0109037940318,0.984545039889,0.174630829554
1545311084394537811,,85678,,1545311084,374933215,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52023345319,-0.522264784218,0.757010046024,,0.00779950775503,0.0107347244686,0.98457140736,0.174479446292
1545311084404853068,,85679,,1545311084,384813790,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52022836371,-0.522261504107,0.757032426151,,0.00742814175949,0.0107820488723,0.984574467976,0.174475462865
1545311084414901927,,85680,,1545311084,394847440,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52022496831,-0.522255593354,0.757058573404,,0.0075383552569,0.0106620494415,0.98459538828,0.174360016286
1545311084424737471,,85681,,1545311084,404820010,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52021860528,-0.522251698372,0.757077302781,,0.00816568070123,0.0105663918051,0.984582891015,0.174408152746
1545311084435772140,,85682,,1545311084,415046001,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52023578744,-0.522256521673,0.757069971719,,0.00728746153207,0.0111038066306,0.984575639358,0.174454603737
1545311084445498282,,85683,,1545311084,424778823,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52027600568,-0.522451583267,0.75704208775,,0.00433156221256,0.0140973092982,0.984610762054,0.174138309076
1545311084454181493,,85684,,1545311084,435076564,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52026783284,-0.522459620523,0.757001433671,,0.00278478847931,0.0142946528448,0.984655200619,0.173902397188
1545311084464326611,,85685,,1545311084,444787945,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52024355856,-0.52244237277,0.75696691782,,-0.00184022113507,0.0154173072039,0.984707928838,0.173520071199
1545311084473161629,,85686,,1545311084,454963564,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52022771766,-0.522409921535,0.756976844293,,-0.00182445574612,0.0152290498848,0.984700049756,0.173581564147
1545311084483046210,,85687,,1545311084,464846977,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52024240361,-0.522384387977,0.757023479528,,-0.00259881924039,0.0152691108812,0.984722135664,0.173442831866
1545311084497499951,,85688,,1545311084,475011580,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52026210659,-0.522335992953,0.757106038407,,-0.000296752569731,0.0145337184163,0.984725472328,0.173506273994
1545311084508825351,,85689,,1545311084,485091279,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52027402625,-0.522346858044,0.757248333936,,0.0232802319779,0.0074701512047,0.984099843316,0.175925342193
1545311084518315325,,85690,,1545311084,494832205,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52024770842,-0.522356732611,0.75714943193,,0.0263310313501,0.00497691865575,0.983883864698,0.176789275287
1545311084525921079,,85691,,1545311084,504728586,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52023764752,-0.522338896543,0.756891841261,,0.00284204319107,0.0112806508842,0.984636872138,0.174226575848
1545311084535857348,,85692,,1545311084,514775436,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52024856891,-0.522384366715,0.756929051951,,0.0059325899104,0.0105694966831,0.984483440028,0.175058408616
1545311084544889498,,85693,,1545311084,524760004,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52024666003,-0.522391629979,0.756926603393,,0.00490563363508,0.0108586975494,0.984510163679,0.174922157143
1545311084555176843,,85694,,1545311084,534936660,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52022957762,-0.522416208251,0.756911299039,,0.00305209515248,0.0114720980197,0.984546057423,0.174723027945
1545311084565515485,,85695,,1545311084,544652570,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52022843385,-0.522411776987,0.756950463473,,0.00611795569311,0.0108435131746,0.984519222002,0.174833893591
1545311084575650070,,85696,,1545311084,554668732,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52022024202,-0.522398420616,0.757025334765,,0.0101551394113,0.00955893799455,0.984469920104,0.174998503588
1545311084588477695,,85697,,1545311084,564992623,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52024271739,-0.522420449008,0.757049754404,,0.0143099488924,0.00871293095218,0.984301820103,0.175696434623
1545311084595102685,,85698,,1545311084,574930754,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52028317259,-0.522565823736,0.756997066765,,0.026213776413,0.00802309593778,0.983755051089,0.177410448717
1545311084609584406,,85699,,1545311084,584932578,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52028232833,-0.522539814771,0.75697128478,,0.0262317080506,0.00758782266802,0.983729464168,0.177568757862
1545311084615490724,,85700,,1545311084,594700290,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52027631605,-0.522508759236,0.756948597584,,0.0258630861002,0.00745437957431,0.9837256007,0.177649867801
1545311084623374818,,85701,,1545311084,604945548,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52026148404,-0.522537630604,0.756911100062,,0.0196452685503,0.00918278153255,0.983935588148,0.177201857558
1545311084633949077,,85702,,1545311084,614899768,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52024589102,-0.522532600002,0.756921841537,,0.0215193352984,0.00865018282966,0.983879544985,0.177322117927
1545311084643490272,,85703,,1545311084,624696473,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52024462509,-0.522541633564,0.756951531582,,0.0213111063461,0.00894811768697,0.983914709008,0.177137272569
1545311084654694827,,85704,,1545311084,634888770,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52026243923,-0.522552582205,0.757001610608,,0.0240129377051,0.00836563800908,0.983841941116,0.177224235997
1545311084664549608,,85705,,1545311084,644973832,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5202273674,-0.522582207375,0.756881333447,,0.0101214970919,0.0118758000931,0.984291172334,0.17586190245
1545311084677197282,,85706,,1545311084,655042525,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5202606943,-0.522567287891,0.756936551612,,0.0195131825865,0.00948061466185,0.983997383147,0.176857297306
1545311084687138982,,85707,,1545311084,664869992,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52025468433,-0.522540250332,0.756918485799,,0.018631485705,0.00943120434731,0.984037934273,0.176729352503
1545311084695456031,,85708,,1545311084,675036667,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52027371762,-0.522517997204,0.756926383814,,0.0209796618814,0.00885963140977,0.983920239226,0.177150567486
1545311084703804306,,85709,,1545311084,684993245,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52025908097,-0.522532571337,0.756891387701,,0.0206079623207,0.00895606233396,0.983901548324,0.17729310207
1545311084713336411,,85710,,1545311084,694858948,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52026014267,-0.522548443591,0.756910348482,,0.0199655459585,0.00911080168332,0.983936767047,0.177163226205
1545311084723329470,,85711,,1545311084,704952803,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52025440483,-0.522550923014,0.756934612408,,0.0195608330633,0.00930299097807,0.983983937397,0.176936257206
1545311084734636838,,85712,,1545311084,715041138,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52025090379,-0.522554993803,0.756940620002,,0.0189155793531,0.00969181689881,0.983995612223,0.176920616857
1545311084744848921,,85713,,1545311084,724699216,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52025092057,-0.522565708159,0.756937137617,,0.01903119272,0.00960938514342,0.983991658051,0.176934706339
1545311084756101678,,85714,,1545311084,735088084,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52022131541,-0.522549964157,0.756919934452,,0.0210502411501,0.00898427564183,0.983941658295,0.177016900918
1545311084765284882,,85715,,1545311084,744799355,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52023447793,-0.522526450241,0.756911503826,,0.0191060689442,0.00911829565953,0.984038357618,0.176692743341
1545311084774079187,,85716,,1545311084,754541279,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52023322112,-0.522508790174,0.756886504771,,0.0194105118516,0.00911949163086,0.983993129383,0.176911243932
1545311084784443183,,85717,,1545311084,764706820,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52025854024,-0.52254085514,0.756905374772,,0.0193181332107,0.00901693094331,0.983999381052,0.176891839199
1545311084794737846,,85718,,1545311084,775122353,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5202423411,-0.522583359465,0.75683459565,,0.00930749131069,0.0121476182818,0.984262359348,0.17604946449
1545311084805465201,,85719,,1545311084,785017932,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52025137401,-0.522561135756,0.756926526108,,0.0196449789694,0.00943664424478,0.98397608756,0.176963509395
1545311084814972191,,85720,,1545311084,794912849,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52026844814,-0.522556672603,0.756975792339,,0.0246697660527,0.00821083582228,0.983790153239,0.177428631307
1545311084825541438,,85721,,1545311084,804923845,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52025440276,-0.522581259079,0.756920244688,,0.0191914539991,0.00969496161095,0.983986788626,0.176939807906
1545311084836230661,,85722,,1545311084,814985953,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52025542273,-0.522573600841,0.756917280777,,0.0193840136804,0.00975683620385,0.983973246601,0.176990717649
1545311084845272727,,85723,,1545311084,824995521,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52025796326,-0.522538725767,0.756948523021,,0.0239468858267,0.00815479142529,0.983833015629,0.177292536208
1545311084856511556,,85724,,1545311084,835036558,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52023981048,-0.522522822292,0.756906670779,,0.0187645078406,0.0092552439855,0.984023774542,0.176803407321
1545311084864653040,,85725,,1545311084,845087221,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52024998042,-0.522546383285,0.756904753512,,0.0213194852597,0.00874697040024,0.98389877393,0.177234795444
1545311084875292518,,85726,,1545311084,854894245,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52025880446,-0.522538149675,0.756919981147,,0.0194136175177,0.00921206287641,0.983977638445,0.176992249527
1545311084887706783,,85727,,1545311084,864820708,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52024921341,-0.522543136734,0.756915462364,,0.0190408110966,0.0093918937905,0.984016718879,0.176805929792
1545311084895147589,,85728,,1545311084,874783024,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52027895278,-0.522563520363,0.756986765087,,0.0264192808128,0.00779093137991,0.983707782056,0.177652251639
1545311084905330688,,85729,,1545311084,884799272,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52025010559,-0.52258291428,0.756904663439,,0.0192953451942,0.00971834640249,0.983954780179,0.177105149448
1545311084916742893,,85730,,1545311084,895063993,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52023866058,-0.522565945059,0.756901888504,,0.0201218309534,0.00950287002052,0.983925308589,0.177188584562
1545311084926713579,,85731,,1545311084,904836598,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52022914276,-0.522541243965,0.756901831605,,0.0214297375468,0.0087916877921,0.983926309198,0.177066345312
1545311084935856762,,85732,,1545311084,914781566,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52022669107,-0.522522912027,0.756906199089,,0.0219099222711,0.00864213414579,0.983897918379,0.177172670107
1545311084945240743,,85733,,1545311084,924831699,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52024329957,-0.522548810592,0.756892818104,,0.0191402165769,0.00934903270784,0.984001267274,0.176883446653
1545311084954915014,,85734,,1545311084,934795167,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52026739931,-0.522533280044,0.756933800236,,0.0212691300389,0.00849267638499,0.983923379309,0.177116578005
1545311084966502228,,85735,,1545311084,945119652,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52027498289,-0.52254074082,0.756983945376,,0.0260257071709,0.00754994742789,0.983746898467,0.177504086196
1545311084974240680,,85736,,1545311084,954783284,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52022571274,-0.522585135043,0.756870558806,,0.0101028129001,0.011965981308,0.98429215518,0.175851362559
1545311084985025350,,85737,,1545311084,964769618,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52025878414,-0.522593790318,0.756922870701,,0.0186173854871,0.00988407494438,0.98400767061,0.176874538025
1545311084997882883,,85738,,1545311084,975115305,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52025426938,-0.522576314326,0.756924149996,,0.0221800076549,0.00900646316637,0.983866685274,0.177294321652
1545311085005800005,,85739,,1545311084,984722645,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52024719981,-0.522544537527,0.756888216736,,0.0215183248124,0.00888016146196,0.983887635729,0.177265971607
1545311085014314305,,85740,,1545311084,994783117,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52024099555,-0.522534376156,0.756869540902,,0.0203322915213,0.00906669914527,0.983938367754,0.177114881784
1545311085025550716,,85741,,1545311085,4885760,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52024488695,-0.522542931392,0.756897665988,,0.0207814831193,0.00880157769706,0.983912918161,0.177217469979
1545311085036016588,,85742,,1545311085,14818159,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52026466743,-0.522549340025,0.756930544325,,0.022244133196,0.00846732459025,0.983874479072,0.177269603666
1545311085046125298,,85743,,1545311085,24834529,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52023760866,-0.52256742527,0.756875495037,,0.0106510858465,0.0116820053175,0.984280222006,0.17590488819
1545311085055071540,,85744,,1545311085,35044905,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52022547954,-0.52258345788,0.756889713804,,0.0125208194818,0.011390056648,0.984223174126,0.176119956856
1545311085065067207,,85745,,1545311085,44755106,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52025975357,-0.522586378857,0.756926012208,,0.0186418116765,0.00971880744036,0.984000508913,0.176920960033
1545311085075890048,,85746,,1545311085,54807920,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52025661821,-0.522566343435,0.75692397244,,0.0203484419551,0.00917874483449,0.983936997882,0.177114865983
1545311085085907510,,85747,,1545311085,64990044,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52025558695,-0.522539151088,0.756899239531,,0.0198425649766,0.0093358642045,0.983966126777,0.177002190977
1545311085095523073,,85748,,1545311085,75220620,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52023341945,-0.522525866846,0.756881528344,,0.0218414796699,0.00868755769027,0.983875369115,0.177304072589
1545311085104819044,,85749,,1545311085,84971295,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52024195299,-0.522534970822,0.756892642907,,0.0214004005259,0.00878425421173,0.983891609288,0.177262971056
1545311085114715666,,85750,,1545311085,94744367,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52024707501,-0.52254666878,0.756900810807,,0.0207038444911,0.00904885054583,0.983932812897,0.177103610445
1545311085125721473,,85751,,1545311085,105016322,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52027263597,-0.522552640019,0.756991701412,,0.0265719717278,0.00759413685952,0.983738615812,0.17746716644
1545311085136995029,,85752,,1545311085,114792975,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52027670658,-0.522554485763,0.757001973143,,0.0266439342349,0.00770066700568,0.983740978558,0.177438686883
1545311085147337038,,85753,,1545311085,125200023,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52027532551,-0.522567989445,0.757008171636,,0.0266533383099,0.00747480923478,0.983721977304,0.177552240632
