rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311059775275493,,83369,,1545311059,755727076,"""/world""","""vicon/cf3/cf3""",,,1.17548224654,2.13047251113,0.764439045543,,-0.0431410820854,0.0296416576368,-0.731205586367,0.680146020818
1545311059784516115,,83370,,1545311059,765097230,"""/world""","""vicon/cf3/cf3""",,,1.17547219271,2.13004586996,0.767276120592,,-0.0185201877891,-0.0195851393977,-0.737859035801,0.674416390849
1545311059795942183,,83371,,1545311059,775589046,"""/world""","""vicon/cf3/cf3""",,,1.1754699867,2.13003598385,0.76728066472,,-0.0184493231524,-0.0197435348301,-0.737808474982,0.674469027868
1545311059805982727,,83372,,1545311059,785150274,"""/world""","""vicon/cf3/cf3""",,,1.17547152229,2.13004930089,0.767307051842,,-0.0181189015761,-0.0202629906461,-0.737952254001,0.674305262793
1545311059815726190,,83373,,1545311059,794941676,"""/world""","""vicon/cf3/cf3""",,,1.17547863488,2.13010040553,0.76729110761,,-0.0180191106197,-0.0199916645855,-0.737721291183,0.674568707794
1545311059825235066,,83374,,1545311059,805473435,"""/world""","""vicon/cf3/cf3""",,,1.17547125147,2.13012257294,0.76727942495,,-0.0181193251232,-0.0194248291681,-0.737844642525,0.674447662585
1545311059834087411,,83375,,1545311059,814947314,"""/world""","""vicon/cf3/cf3""",,,1.17548599466,2.13015060782,0.767256992835,,-0.0181729360595,-0.0186936597238,-0.7377225894,0.674600379906
1545311059845778576,,83376,,1545311059,825247611,"""/world""","""vicon/cf3/cf3""",,,1.1754879698,2.13012516518,0.767262751092,,-0.0182940115309,-0.019136173295,-0.737745642203,0.674559488425
1545311059854126032,,83377,,1545311059,835284129,"""/world""","""vicon/cf3/cf3""",,,1.17550913103,2.13045631545,0.764599334222,,-0.0416350414412,0.0272478005007,-0.731622168422,0.679891964481
1545311059865165893,,83378,,1545311059,845841473,"""/world""","""vicon/cf3/cf3""",,,1.17551056654,2.13043690206,0.764451977494,,-0.0431844544447,0.0296433907001,-0.731218823247,0.680128961897
1545311059874359375,,83379,,1545311059,855573554,"""/world""","""vicon/cf3/cf3""",,,1.17551018335,2.13042991676,0.764393973821,,-0.0437693763957,0.0301878630047,-0.731196491249,0.680091630445
1545311059884679612,,83380,,1545311059,865280595,"""/world""","""vicon/cf3/cf3""",,,1.17550981784,2.13045417275,0.764407401058,,-0.0434854043717,0.0297041283435,-0.731129920394,0.680202707927
1545311059895449420,,83381,,1545311059,875024091,"""/world""","""vicon/cf3/cf3""",,,1.17548787368,2.13010484551,0.767256692878,,-0.0184602640055,-0.0195193119326,-0.737789427933,0.674496089793
1545311059905840513,,83382,,1545311059,885517761,"""/world""","""vicon/cf3/cf3""",,,1.17547806545,2.13014170596,0.767237921398,,-0.0183206190485,-0.0188455783263,-0.737787573298,0.674521086239
1545311059916046285,,83383,,1545311059,895138218,"""/world""","""vicon/cf3/cf3""",,,1.1754567528,2.13013337944,0.767324332514,,-0.0179078159052,-0.0200625826739,-0.737941713008,0.674328429706
1545311059925799539,,83384,,1545311059,905109694,"""/world""","""vicon/cf3/cf3""",,,1.17545228485,2.13013056018,0.767284694332,,-0.0183095368498,-0.0186425649223,-0.737844132454,0.674465159839
1545311059935424906,,83385,,1545311059,915682641,"""/world""","""vicon/cf3/cf3""",,,1.17545188917,2.13008812403,0.767314240784,,-0.0180973954916,-0.0193416932136,-0.737750008955,0.674554154585
1545311059945666462,,83386,,1545311059,925548291,"""/world""","""vicon/cf3/cf3""",,,1.17545164896,2.13006471934,0.767273872974,,-0.0185587666003,-0.0191362367364,-0.737725739179,0.674574021423
1545311059956726592,,83387,,1545311059,935529377,"""/world""","""vicon/cf3/cf3""",,,1.17547353,2.1304247682,0.764527284092,,-0.0426427526055,0.028049837506,-0.731453715034,0.679978135699
1545311059965367868,,83388,,1545311059,945257694,"""/world""","""vicon/cf3/cf3""",,,1.17545316399,2.13005425687,0.76735792286,,-0.0177514068133,-0.0211992025962,-0.737866244035,0.674380372845
1545311059976419232,,83389,,1545311059,955152616,"""/world""","""vicon/cf3/cf3""",,,1.17545770439,2.13008913789,0.767337383975,,-0.0179807105,-0.0208201405267,-0.737970724323,0.674271774465
1545311059985110992,,83390,,1545311059,965173402,"""/world""","""vicon/cf3/cf3""",,,1.17547546303,2.13013372509,0.767274349305,,-0.0182287852548,-0.0197319949409,-0.73788637223,0.67439014038
1545311059995703219,,83391,,1545311059,975288580,"""/world""","""vicon/cf3/cf3""",,,1.17547846137,2.13014266532,0.767183431858,,-0.0190944998239,-0.0179054297462,-0.737719654147,0.674599516414
1545311060006287950,,83392,,1545311059,985137311,"""/world""","""vicon/cf3/cf3""",,,1.17546976184,2.13012934029,0.767297091277,,-0.0183516879523,-0.0192998291074,-0.737855018362,0.67443361721
1545311060016701554,,83393,,1545311059,995266115,"""/world""","""vicon/cf3/cf3""",,,1.17550430749,2.13045473561,0.764608531905,,-0.0418770350215,0.0273190441685,-0.731630604341,0.679865164982
1545311060024800728,,83394,,1545311060,5083156,"""/world""","""vicon/cf3/cf3""",,,1.17551418758,2.13041400121,0.764584037882,,-0.0419287866175,0.0274510501682,-0.731591843005,0.679898368836
1545311060036101794,,83395,,1545311060,15219655,"""/world""","""vicon/cf3/cf3""",,,1.17551356986,2.13042208405,0.76447288562,,-0.0429767489537,0.0291198980403,-0.731224819901,0.680158285511
1545311060044259417,,83396,,1545311060,25290909,"""/world""","""vicon/cf3/cf3""",,,1.17553232716,2.13045686955,0.764481078347,,-0.0427090044333,0.0286794336136,-0.731230171036,0.680188112212
1545311060054217310,,83397,,1545311060,35483621,"""/world""","""vicon/cf3/cf3""",,,1.17551764218,2.13011566436,0.767246623253,,-0.0185272252576,-0.0190621500081,-0.737712489895,0.67459147535
1545311060063101447,,83398,,1545311060,44872679,"""/world""","""vicon/cf3/cf3""",,,1.175511024,2.13013792807,0.767291778512,,-0.0181541819228,-0.0198429562516,-0.737879108616,0.674396844472
1545311060075706716,,83399,,1545311060,55093182,"""/world""","""vicon/cf3/cf3""",,,1.17551520031,2.13015534769,0.767243586839,,-0.0185390785988,-0.0186048730425,-0.737779893059,0.674530199963
1545311060085701554,,83400,,1545311060,65084046,"""/world""","""vicon/cf3/cf3""",,,1.17551400989,2.13011861124,0.767285361964,,-0.0184181201861,-0.0194491265366,-0.737801168704,0.674486426687
1545311060095641530,,83401,,1545311060,75464286,"""/world""","""vicon/cf3/cf3""",,,1.17552793697,2.13044809797,0.764624488133,,-0.0417447034827,0.0269280680796,-0.731628768505,0.679890876521
1545311060105619524,,83402,,1545311060,85331496,"""/world""","""vicon/cf3/cf3""",,,1.1755105307,2.13042065011,0.7645659062,,-0.0423787780966,0.0282609806838,-0.731389714927,0.680054733854
1545311060117496808,,83403,,1545311060,95747871,"""/world""","""vicon/cf3/cf3""",,,1.17550345927,2.13042014786,0.764439829097,,-0.0434494071454,0.0297655585075,-0.731131178336,0.680200970751
1545311060125749976,,83404,,1545311060,105470136,"""/world""","""vicon/cf3/cf3""",,,1.17550132193,2.1304380852,0.7644700993,,-0.0430665303215,0.0293188128625,-0.731185735078,0.68018607895
1545311060136253823,,83405,,1545311060,115629344,"""/world""","""vicon/cf3/cf3""",,,1.17546522184,2.13009565321,0.767320191753,,-0.0179756529833,-0.0202937321571,-0.73788955846,0.674376778849
1545311060146600219,,83406,,1545311060,125502973,"""/world""","""vicon/cf3/cf3""",,,1.17546758118,2.13015054345,0.767295605415,,-0.0180416925841,-0.0195645278512,-0.737866576219,0.674421709524
1545311060155971180,,83407,,1545311060,135225552,"""/world""","""vicon/cf3/cf3""",,,1.17545729492,2.13016615562,0.767313609262,,-0.0178299150699,-0.0198523191648,-0.737988990853,0.674284976054
1545311060166439868,,83408,,1545311060,145396515,"""/world""","""vicon/cf3/cf3""",,,1.17545553961,2.13012993222,0.767360807802,,-0.0178232630955,-0.0206497027222,-0.73799432016,0.674255370377
1545311060176522161,,83409,,1545311060,155182435,"""/world""","""vicon/cf3/cf3""",,,1.17546478556,2.13008274199,0.767293467499,,-0.0184786834759,-0.0190838215073,-0.737763893571,0.674535976325
1545311060184805843,,83410,,1545311060,165073820,"""/world""","""vicon/cf3/cf3""",,,1.17546362825,2.1300274189,0.767287970825,,-0.0187612888133,-0.0189428467913,-0.737807243306,0.67448473246
1545311060195073288,,83411,,1545311060,174983780,"""/world""","""vicon/cf3/cf3""",,,1.17548472732,2.13039259248,0.764530614912,,-0.0427069334256,0.0284643844069,-0.731453597237,0.679957007278
1545311060205234995,,83412,,1545311060,185418185,"""/world""","""vicon/cf3/cf3""",,,1.17550256345,2.13042181326,0.764460978465,,-0.0431658451188,0.0295272341252,-0.731138647339,0.680221383542
1545311060215289695,,83413,,1545311060,195167679,"""/world""","""vicon/cf3/cf3""",,,1.17551487008,2.13047480008,0.764555358448,,-0.0420472283782,0.0278281946545,-0.731423557433,0.68005676366
1545311060225464217,,83414,,1545311060,205880781,"""/world""","""vicon/cf3/cf3""",,,1.17550934508,2.13051755623,0.764565487265,,-0.042026564182,0.0275211627708,-0.731521516949,0.679965163625
1545311060236161671,,83415,,1545311060,215320386,"""/world""","""vicon/cf3/cf3""",,,1.17550461322,2.13017770686,0.767284677585,,-0.0184295006592,-0.019542757708,-0.737740743478,0.674549501178
1545311060246319031,,83416,,1545311060,225090850,"""/world""","""vicon/cf3/cf3""",,,1.17549260816,2.13014812774,0.767356948946,,-0.017568118896,-0.0206184575982,-0.737968020069,0.674291807574
1545311060255049146,,83417,,1545311060,235684959,"""/world""","""vicon/cf3/cf3""",,,1.17552225953,2.13047208859,0.764633885116,,-0.0415459672595,0.026636758004,-0.731582156499,0.679964678508
1545311060265117811,,83418,,1545311060,245591769,"""/world""","""vicon/cf3/cf3""",,,1.17551568685,2.13042464263,0.764586509343,,-0.0421097507716,0.0275226384266,-0.731517175674,0.679964627725
1545311060275405690,,83419,,1545311060,255889302,"""/world""","""vicon/cf3/cf3""",,,1.1754925078,2.13040703972,0.764401100481,,-0.0440584052179,0.0309174867396,-0.731103199119,0.680140484151
1545311060285468850,,83420,,1545311060,265242041,"""/world""","""vicon/cf3/cf3""",,,1.17550251747,2.13041331451,0.764410617153,,-0.0436521718681,0.0300134100877,-0.731092101746,0.680219098432
1545311060294711384,,83421,,1545311060,275176703,"""/world""","""vicon/cf3/cf3""",,,1.17550106125,2.13046899097,0.764456694069,,-0.0431318217652,0.0292977329121,-0.731172792747,0.680196762668
1545311060304751924,,83422,,1545311060,285336075,"""/world""","""vicon/cf3/cf3""",,,1.17550768542,2.13051126409,0.764495950396,,-0.0425763095069,0.0285315669159,-0.731327373252,0.680098140484
1545311060315161539,,83423,,1545311060,295444176,"""/world""","""vicon/cf3/cf3""",,,1.17550052276,2.13053937931,0.764523444266,,-0.0423727276458,0.0280940738928,-0.731534370844,0.679906419471
1545311060324765286,,83424,,1545311060,305864487,"""/world""","""vicon/cf3/cf3""",,,1.17550081216,2.13053629224,0.764574382826,,-0.0420851010531,0.0275621449929,-0.731546567447,0.679932932052
1545311060337367744,,83425,,1545311060,315776096,"""/world""","""vicon/cf3/cf3""",,,1.17549998409,2.13049782332,0.764569008677,,-0.0421240858586,0.0279082542847,-0.731412368533,0.68006076044
1545311060346073944,,83426,,1545311060,325245094,"""/world""","""vicon/cf3/cf3""",,,1.17550013758,2.13046891314,0.764543072424,,-0.0422562892524,0.0283590174658,-0.731238503453,0.680220863555
1545311060353929793,,83427,,1545311060,335636335,"""/world""","""vicon/cf3/cf3""",,,1.17549756515,2.130447273,0.764532916811,,-0.0425750571874,0.0284849139886,-0.73114830648,0.680292678274
1545311060364594041,,83428,,1545311060,345286171,"""/world""","""vicon/cf3/cf3""",,,1.17550162748,2.1304635803,0.76453456433,,-0.0424336215525,0.0283374051152,-0.731107718494,0.68035129396
1545311060374876908,,83429,,1545311060,355108931,"""/world""","""vicon/cf3/cf3""",,,1.17551592595,2.13050448413,0.764561983306,,-0.0420043991064,0.0274484888634,-0.731111234729,0.680410591752
1545311060385303392,,83430,,1545311060,365167216,"""/world""","""vicon/cf3/cf3""",,,1.17551969042,2.13011311725,0.767292434,,-0.018190875171,-0.0198962087061,-0.737824170731,0.67445439136
1545311060395056312,,83431,,1545311060,375181404,"""/world""","""vicon/cf3/cf3""",,,1.17550291423,2.13013880967,0.767369833367,,-0.0176323482687,-0.0209515109285,-0.738061242871,0.67417782243
1545311060405767826,,83432,,1545311060,385050337,"""/world""","""vicon/cf3/cf3""",,,1.17550332725,2.13014947772,0.767258878898,,-0.0187488037866,-0.018821562907,-0.73787987916,0.674409011697
1545311060415707154,,83433,,1545311060,395028410,"""/world""","""vicon/cf3/cf3""",,,1.17551789855,2.13010798441,0.767283044244,,-0.0183340895289,-0.0193469495286,-0.737799521045,0.674493456937
1545311060425671304,,83434,,1545311060,405240132,"""/world""","""vicon/cf3/cf3""",,,1.17552417577,2.13042564527,0.764606594235,,-0.0421115254677,0.0272123710141,-0.731538737151,0.679953808971
1545311060434356491,,83435,,1545311060,415160408,"""/world""","""vicon/cf3/cf3""",,,1.17553571412,2.1304061877,0.764593452951,,-0.0419755656919,0.0277290768246,-0.731525785285,0.67995527474
1545311060444268807,,83436,,1545311060,425201388,"""/world""","""vicon/cf3/cf3""",,,1.17551541516,2.13042599984,0.764548799696,,-0.0423429154195,0.0280675971383,-0.731351354167,0.68010623013
1545311060454372381,,83437,,1545311060,435385996,"""/world""","""vicon/cf3/cf3""",,,1.17551715971,2.13045831101,0.764608701751,,-0.0416331407263,0.0270012126252,-0.731478106262,0.680056906567
1545311060464236433,,83438,,1545311060,445334223,"""/world""","""vicon/cf3/cf3""",,,1.17548115507,2.13011491048,0.767337295677,,-0.0179135538314,-0.0200479815054,-0.737898120013,0.674376413813
1545311060474563482,,83439,,1545311060,455185597,"""/world""","""vicon/cf3/cf3""",,,1.17547951796,2.13014914182,0.767286985882,,-0.0184988248888,-0.0192910227609,-0.737856232675,0.674428520913
1545311060485329155,,83440,,1545311060,465200551,"""/world""","""vicon/cf3/cf3""",,,1.17549693576,2.13051117007,0.764655555029,,-0.0415914932736,0.0262553347072,-0.731716188472,0.679832497469
1545311060495100343,,83441,,1545311060,475397356,"""/world""","""vicon/cf3/cf3""",,,1.17550632952,2.13047838735,0.764648905397,,-0.0415098754144,0.0261082131783,-0.731730018187,0.679828266499
1545311060504532539,,83442,,1545311060,485345252,"""/world""","""vicon/cf3/cf3""",,,1.1755193613,2.1304362765,0.764640023107,,-0.0417234807464,0.0264888051855,-0.731608729378,0.679930997566
1545311060514286715,,83443,,1545311060,495147272,"""/world""","""vicon/cf3/cf3""",,,1.17551798165,2.13041725429,0.764592370234,,-0.042119610998,0.0273992241747,-0.731529109179,0.679956162784
1545311060524539417,,83444,,1545311060,505234112,"""/world""","""vicon/cf3/cf3""",,,1.17552768595,2.13042778921,0.76460561849,,-0.0418769887363,0.0272944190373,-0.731503683798,0.680002715505
1545311060535414779,,83445,,1545311060,515435175,"""/world""","""vicon/cf3/cf3""",,,1.17554257522,2.13044434863,0.764660681804,,-0.0411938155645,0.0260839477019,-0.731670541937,0.679912432078
1545311060543598880,,83446,,1545311060,525711036,"""/world""","""vicon/cf3/cf3""",,,1.17554935934,2.13049095607,0.764669281751,,-0.0409817244106,0.0260567848739,-0.731688056335,0.679907442556
1545311060555143741,,83447,,1545311060,535282467,"""/world""","""vicon/cf3/cf3""",,,1.17556108713,2.13053014253,0.764728381344,,-0.0405398459908,0.0250079014385,-0.731707190958,0.679952728102
1545311060565008120,,83448,,1545311060,545250131,"""/world""","""vicon/cf3/cf3""",,,1.17555947684,2.13051210205,0.764718155982,,-0.0409455047265,0.0253730087513,-0.731736660115,0.679883178431
1545311060574561685,,83449,,1545311060,555243335,"""/world""","""vicon/cf3/cf3""",,,1.17557564676,2.13049259327,0.764687200931,,-0.0410723737126,0.0260028654635,-0.731569830771,0.680031244731
1545311060583882591,,83450,,1545311060,565248310,"""/world""","""vicon/cf3/cf3""",,,1.17556380953,2.13005207643,0.767261181043,,-0.0186499076512,-0.018989735969,-0.737732513733,0.67456823899
1545311060593262944,,83451,,1545311060,575026368,"""/world""","""vicon/cf3/cf3""",,,1.17557557703,2.13041836146,0.764563042426,,-0.042245382342,0.0278796349459,-0.731423978068,0.680041923659
1545311060603963642,,83452,,1545311060,585669460,"""/world""","""vicon/cf3/cf3""",,,1.17556767374,2.13040612385,0.76459824523,,-0.042027245011,0.0274801562909,-0.731543369615,0.679943269736
1545311060614435604,,83453,,1545311060,595740642,"""/world""","""vicon/cf3/cf3""",,,1.1755651761,2.13045173758,0.764564471656,,-0.0422586401643,0.0277011763088,-0.731401144151,0.680072950865
1545311060623548805,,83454,,1545311060,605297395,"""/world""","""vicon/cf3/cf3""",,,1.17556256241,2.13047978774,0.764668942872,,-0.0410840953517,0.0259607813096,-0.731676882577,0.679916961434
1545311060634055160,,83455,,1545311060,615418698,"""/world""","""vicon/cf3/cf3""",,,1.17553315521,2.13016059728,0.767279046426,,-0.0181045134341,-0.0190945173437,-0.737627579885,0.674694878737
1545311060646128595,,83456,,1545311060,625408959,"""/world""","""vicon/cf3/cf3""",,,1.17551054481,2.1301657438,0.767240518187,,-0.0186526551333,-0.0185147528564,-0.737662770201,0.674657631575
1545311060656892707,,83457,,1545311060,635031455,"""/world""","""vicon/cf3/cf3""",,,1.17549885716,2.13010752188,0.767353389082,,-0.0180114025006,-0.0204604621093,-0.738012046634,0.674236737277
1545311060665809837,,83458,,1545311060,645352621,"""/world""","""vicon/cf3/cf3""",,,1.17550348445,2.13007127944,0.767306311417,,-0.0183111266131,-0.0193859176355,-0.737802672399,0.6744895147
1545311060675895363,,83459,,1545311060,655031084,"""/world""","""vicon/cf3/cf3""",,,1.17548473104,2.13004102931,0.767283557022,,-0.0187610587454,-0.0190373252827,-0.737710409948,0.674587988312
1545311060684375674,,83460,,1545311060,665118180,"""/world""","""vicon/cf3/cf3""",,,1.17550577375,2.13041619081,0.764577235179,,-0.0423563158507,0.0275691846133,-0.731347788333,0.680129616373
