rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311054978482846,,82882,,1545311054,955049238,"""/world""","""vicon/cf2/cf2""",,,1.08545375968,1.97904652895,0.76463470702,,0.0108765193477,0.0189903888894,0.981754108997,-0.188891333639
1545311054988243100,,82883,,1545311054,965126096,"""/world""","""vicon/cf2/cf2""",,,1.08545088555,1.97905535197,0.764685209317,,0.0105461275035,0.0180556026182,0.981770512935,-0.188916474509
1545311054999083838,,82884,,1545311054,975371464,"""/world""","""vicon/cf2/cf2""",,,1.08542999678,1.97902289926,0.76466235451,,0.0110088811772,0.0190126535577,0.981718907658,-0.18906430093
1545311055004167501,,82885,,1545311054,985220181,"""/world""","""vicon/cf2/cf2""",,,1.0854408663,1.97901908032,0.764630055575,,0.010702904737,0.0192597918625,0.981736009269,-0.188968029974
1545311055013824745,,82886,,1545311054,995057118,"""/world""","""vicon/cf2/cf2""",,,1.0854023482,1.97900506892,0.764634454532,,0.0105559682914,0.0189737567851,0.981730040995,-0.18903622588
1545311055025892940,,82887,,1545311055,5470197,"""/world""","""vicon/cf2/cf2""",,,1.08540171326,1.97900688007,0.764603132223,,0.0105346226262,0.0192852309544,0.981736257474,-0.188973602265
1545311055033976579,,82888,,1545311055,15257736,"""/world""","""vicon/cf2/cf2""",,,1.08537139941,1.9790210412,0.764623163821,,0.0107091050736,0.0191004527405,0.981738549273,-0.188970655513
1545311055047721288,,82889,,1545311055,25255482,"""/world""","""vicon/cf2/cf2""",,,1.08536488594,1.9790569963,0.764653868781,,0.0105523573755,0.0184742926508,0.981741044619,-0.189028753301
1545311055054691005,,82890,,1545311055,35449613,"""/world""","""vicon/cf2/cf2""",,,1.08535369659,1.9790664848,0.764639119008,,0.0103708660076,0.0184308356542,0.981714934192,-0.18917858605
1545311055064428494,,82891,,1545311055,45177569,"""/world""","""vicon/cf2/cf2""",,,1.08533267693,1.97904476345,0.764667658395,,0.0105582746809,0.0185619162791,0.981756073247,-0.18894176548
1545311055076263417,,82892,,1545311055,55245890,"""/world""","""vicon/cf2/cf2""",,,1.08535441834,1.9790540663,0.764700190396,,0.010214859879,0.018013972489,0.98176768621,-0.188953337487
1545311055085104040,,82893,,1545311055,64976772,"""/world""","""vicon/cf2/cf2""",,,1.08535298562,1.97902089473,0.764671219455,,0.010527259864,0.0186215290963,0.981761288158,-0.188910530483
1545311055094094616,,82894,,1545311055,75038349,"""/world""","""vicon/cf2/cf2""",,,1.08537432714,1.97901025083,0.764657400332,,0.0102429564604,0.0184574526662,0.981741603351,-0.189044514687
1545311055104632299,,82895,,1545311055,85209756,"""/world""","""vicon/cf2/cf2""",,,1.0853560079,1.97899772426,0.764598594599,,0.0109902806307,0.0198317973211,0.981695834276,-0.189101037838
1545311055113903967,,82896,,1545311055,95374477,"""/world""","""vicon/cf2/cf2""",,,1.08538703667,1.97901092042,0.764604185263,,0.0108672296789,0.019659730497,0.981725562996,-0.188971736712
1545311055126197639,,82897,,1545311055,105270714,"""/world""","""vicon/cf2/cf2""",,,1.08538422407,1.97903407546,0.76461738748,,0.0106630681628,0.0193627223309,0.981698618577,-0.1891539221
1545311055135694918,,82898,,1545311055,115334868,"""/world""","""vicon/cf2/cf2""",,,1.08541502929,1.97906353211,0.764648967266,,0.0101521188446,0.0186365270992,0.981680835544,-0.189347171794
1545311055146193826,,82899,,1545311055,125219420,"""/world""","""vicon/cf2/cf2""",,,1.085413574,1.97905356369,0.764655188624,,0.0106965027186,0.0187363165638,0.981716336826,-0.189123159024
1545311055156655427,,82900,,1545311055,135273667,"""/world""","""vicon/cf2/cf2""",,,1.08542788452,1.97903296247,0.764633108839,,0.0109369957509,0.0191990599399,0.981720661817,-0.18904052577
1545311055166109607,,82901,,1545311055,145559251,"""/world""","""vicon/cf2/cf2""",,,1.08544771571,1.9790136522,0.764650088563,,0.0109691949729,0.018853661159,0.981762694438,-0.188855045029
1545311055175176223,,82902,,1545311055,154846613,"""/world""","""vicon/cf2/cf2""",,,1.08547572123,1.97900631491,0.76465158856,,0.0108281721207,0.0182065482832,0.981803203193,-0.188716036646
1545311055184050289,,82903,,1545311055,165046364,"""/world""","""vicon/cf2/cf2""",,,1.08546061316,1.97900527731,0.764578006618,,0.0108979543042,0.0199031357903,0.981740988577,-0.188864319355
1545311055194541199,,82904,,1545311055,175233862,"""/world""","""vicon/cf2/cf2""",,,1.08544692119,1.97903762821,0.764616365135,,0.0108080699068,0.0196049516341,0.981690359862,-0.189163603398
1545311055205304158,,82905,,1545311055,185070398,"""/world""","""vicon/cf2/cf2""",,,1.08543134543,1.97903958804,0.76460441898,,0.0106511689499,0.0190946112664,0.98174919456,-0.188919208662
1545311055214863131,,82906,,1545311055,195078147,"""/world""","""vicon/cf2/cf2""",,,1.08545259843,1.97906054755,0.764632675597,,0.0104499339963,0.0188600398196,0.981768562385,-0.188853349694
1545311055224420662,,82907,,1545311055,204980770,"""/world""","""vicon/cf2/cf2""",,,1.08543213715,1.97907615759,0.764649638181,,0.0104185077401,0.0184716531478,0.981733049713,-0.189077951722
1545311055236461766,,82908,,1545311055,215042565,"""/world""","""vicon/cf2/cf2""",,,1.0854139884,1.97904088358,0.764670927543,,0.0103793144204,0.018487242579,0.981754921826,-0.188964983966
1545311055246763506,,82909,,1545311055,225089604,"""/world""","""vicon/cf2/cf2""",,,1.08540795705,1.97900832258,0.764661211065,,0.0106961112495,0.0188468688269,0.981780600935,-0.188778283622
1545311055254309482,,82910,,1545311055,235132555,"""/world""","""vicon/cf2/cf2""",,,1.08540520717,1.97898568839,0.764629879735,,0.0109401693187,0.0189483487083,0.981786929247,-0.188721218563
1545311055264022452,,82911,,1545311055,245039843,"""/world""","""vicon/cf2/cf2""",,,1.08539235448,1.97899942083,0.764616095028,,0.0105298537878,0.0193044083394,0.981709030274,-0.189113304333
1545311055276625979,,82912,,1545311055,255154246,"""/world""","""vicon/cf2/cf2""",,,1.08541432128,1.97904190447,0.764642133233,,0.0101421408923,0.0190814687216,0.981745243086,-0.188969077383
1545311055287485114,,82913,,1545311055,265340358,"""/world""","""vicon/cf2/cf2""",,,1.0853874769,1.97906542822,0.764595892077,,0.0109290186205,0.01939959924,0.981695289897,-0.189152239997
1545311055297470210,,82914,,1545311055,275432378,"""/world""","""vicon/cf2/cf2""",,,1.085416661,1.97909074614,0.764665914943,,0.00994481671017,0.0183668187029,0.98175003766,-0.189025458991
1545311055303419150,,82915,,1545311055,285109310,"""/world""","""vicon/cf2/cf2""",,,1.08541966266,1.97907162987,0.7646957302,,0.0101659566288,0.0178761443422,0.981875551932,-0.188407795239
1545311055313573952,,82916,,1545311055,295125336,"""/world""","""vicon/cf2/cf2""",,,1.08540804444,1.97906649874,0.764692536799,,0.0103165500719,0.0180841527995,0.981774152784,-0.188907504183
1545311055323324996,,82917,,1545311055,305329717,"""/world""","""vicon/cf2/cf2""",,,1.08533759672,1.9789889649,0.764686093818,,0.0107743369269,0.0177491518309,0.981688766628,-0.1893569295
1545311055334229833,,82918,,1545311055,315170673,"""/world""","""vicon/cf2/cf2""",,,1.08541059988,1.9790299699,0.764638358767,,0.0108389931865,0.0192893502389,0.981666022053,-0.189320517487
1545311055343738084,,82919,,1545311055,325263660,"""/world""","""vicon/cf2/cf2""",,,1.08541397403,1.97906758138,0.764626251703,,0.00994504475427,0.0190609453463,0.981462024071,-0.190447031358
1545311055354334369,,82920,,1545311055,335066981,"""/world""","""vicon/cf2/cf2""",,,1.08539888317,1.97902836095,0.764598961159,,0.0110654290332,0.0194191769304,0.981665713188,-0.189295745857
1545311055365171695,,82921,,1545311055,345358232,"""/world""","""vicon/cf2/cf2""",,,1.08539611073,1.97903031337,0.764568422819,,0.0110288046096,0.0201051553051,0.981701999674,-0.189037911632
1545311055374248198,,82922,,1545311055,355416789,"""/world""","""vicon/cf2/cf2""",,,1.08543048985,1.97908884409,0.764673132865,,0.0100995852911,0.018124057186,0.981747783298,-0.189052391989
1545311055384637332,,82923,,1545311055,365434151,"""/world""","""vicon/cf2/cf2""",,,1.08540882301,1.97908362371,0.764666888752,,0.0103377294682,0.0182937452676,0.981766448862,-0.188926202848
1545311055395103654,,82924,,1545311055,375265842,"""/world""","""vicon/cf2/cf2""",,,1.08540935604,1.97907282773,0.764651992307,,0.010516387517,0.0189747201557,0.981714817953,-0.189117375721
1545311055404811819,,82925,,1545311055,385586110,"""/world""","""vicon/cf2/cf2""",,,1.08539502675,1.97903103281,0.764660564608,,0.0107412905067,0.0187301246388,0.98173199565,-0.189039931829
1545311055414544386,,82926,,1545311055,395030176,"""/world""","""vicon/cf2/cf2""",,,1.08540797915,1.97901440229,0.764644178308,,0.0105759010191,0.0185758147602,0.981756642516,-0.188936455717
1545311055424587476,,82927,,1545311055,404925197,"""/world""","""vicon/cf2/cf2""",,,1.08540111063,1.97899888354,0.764623463185,,0.010668496891,0.0196705374389,0.981696262892,-0.189134080892
1545311055435392196,,82928,,1545311055,415116672,"""/world""","""vicon/cf2/cf2""",,,1.08536347924,1.97902558278,0.76458708574,,0.0109473131885,0.0197602059267,0.98162224021,-0.189492659805
1545311055445015632,,82929,,1545311055,424930375,"""/world""","""vicon/cf2/cf2""",,,1.08537034932,1.97902693772,0.764647335093,,0.0104407011881,0.0187549355072,0.981705678133,-0.189190923868
1545311055453278358,,82930,,1545311055,435303741,"""/world""","""vicon/cf2/cf2""",,,1.08539553219,1.97906649138,0.764667619514,,0.0103148688657,0.018570598572,0.981789153713,-0.188782398544
1545311055462566122,,82931,,1545311055,444983619,"""/world""","""vicon/cf2/cf2""",,,1.08538149304,1.97906966775,0.764631809002,,0.0107047562042,0.0189268732076,0.981762038648,-0.188866304921
1545311055473272856,,82932,,1545311055,455134049,"""/world""","""vicon/cf2/cf2""",,,1.08534599439,1.97903467393,0.764678020963,,0.0103450190428,0.018558436525,0.981652043664,-0.189493615156
1545311055484392916,,82933,,1545311055,465116474,"""/world""","""vicon/cf2/cf2""",,,1.08536667201,1.97903443211,0.764661383157,,0.0105492680152,0.0185020090316,0.981676475709,-0.189361256984
1545311055495200198,,82934,,1545311055,475327780,"""/world""","""vicon/cf2/cf2""",,,1.08537151919,1.97899966892,0.764655746373,,0.0104797281512,0.0184908805121,0.981686438884,-0.189314548694
1545311055504363620,,82935,,1545311055,485343682,"""/world""","""vicon/cf2/cf2""",,,1.08539919133,1.97899703678,0.764656687256,,0.0105326470249,0.0185461885498,0.981671401978,-0.189384161891
1545311055515389071,,82936,,1545311055,495455808,"""/world""","""vicon/cf2/cf2""",,,1.0853699171,1.97898422477,0.764652735786,,0.0105171545316,0.0188263890703,0.981651474348,-0.189460654081
1545311055525921984,,82937,,1545311055,505159680,"""/world""","""vicon/cf2/cf2""",,,1.08537725285,1.97899785582,0.76460919985,,0.011226717273,0.0191488919301,0.981681208425,-0.189233416135
1545311055534610186,,82938,,1545311055,515321831,"""/world""","""vicon/cf2/cf2""",,,1.08540695554,1.97904592153,0.764623081374,,0.0107716370424,0.0186575784797,0.981691636868,-0.189254845919
1545311055544418563,,82939,,1545311055,525524128,"""/world""","""vicon/cf2/cf2""",,,1.08543676131,1.97905667811,0.764676461032,,0.00985710764834,0.0180188444584,0.981764496188,-0.188988445936
1545311055554851679,,82940,,1545311055,535558350,"""/world""","""vicon/cf2/cf2""",,,1.08541383338,1.9790584062,0.764618575192,,0.010884791548,0.0194624184446,0.981706931036,-0.189087908488
1545311055564190507,,82941,,1545311055,545474898,"""/world""","""vicon/cf2/cf2""",,,1.08543576315,1.97904493563,0.764622534003,,0.0107485739001,0.0189141327935,0.981773197254,-0.188807078504
1545311055575169408,,82942,,1545311055,555503832,"""/world""","""vicon/cf2/cf2""",,,1.08541495688,1.97901982778,0.764637751718,,0.010560195527,0.0189667866076,0.981710838327,-0.189136387795
1545311055585744438,,82943,,1545311055,565422602,"""/world""","""vicon/cf2/cf2""",,,1.08543207603,1.97902091191,0.764659394596,,0.010730652862,0.0190003257912,0.981724797182,-0.189050954262
1545311055594940050,,82944,,1545311055,575217993,"""/world""","""vicon/cf2/cf2""",,,1.08542095245,1.97900560296,0.764647202744,,0.0107192739032,0.0186815334405,0.981770258594,-0.188847178471
1545311055606036872,,82945,,1545311055,585129848,"""/world""","""vicon/cf2/cf2""",,,1.08539745745,1.97901547539,0.764664871934,,0.0101200234756,0.0187943969163,0.981729798441,-0.189079239006
1545311055614887115,,82946,,1545311055,595112077,"""/world""","""vicon/cf2/cf2""",,,1.08537499612,1.97902823612,0.764607209815,,0.0107334457342,0.0192842038836,0.981667496587,-0.189319409381
1545311055624595501,,82947,,1545311055,605094580,"""/world""","""vicon/cf2/cf2""",,,1.08537804796,1.97906428755,0.764636191926,,0.0104418939039,0.0191782561037,0.98166987799,-0.189334127913
1545311055636015904,,82948,,1545311055,615243660,"""/world""","""vicon/cf2/cf2""",,,1.08536555642,1.97904602852,0.764594650779,,0.0110178557029,0.019795912604,0.981727657246,-0.18893791493
1545311055645356839,,82949,,1545311055,625115190,"""/world""","""vicon/cf2/cf2""",,,1.08536486006,1.97904309235,0.764701949161,,0.0100986051369,0.0177510077555,0.981733485019,-0.189162058272
1545311055656108694,,82950,,1545311055,635406905,"""/world""","""vicon/cf2/cf2""",,,1.08534452277,1.97900662198,0.764621483464,,0.0108547753158,0.019633839077,0.981703819558,-0.18908806647
1545311055663536165,,82951,,1545311055,645115441,"""/world""","""vicon/cf2/cf2""",,,1.08533875193,1.97900980512,0.764594286068,,0.0110325164982,0.0194271598324,0.98166909981,-0.189279284443
1545311055673744770,,82952,,1545311055,654945733,"""/world""","""vicon/cf2/cf2""",,,1.08535014909,1.97901091518,0.764657019916,,0.0104126551437,0.0189907791168,0.981655395593,-0.189429699952
1545311055683540004,,82953,,1545311055,665034832,"""/world""","""vicon/cf2/cf2""",,,1.08536587279,1.97903348725,0.76465246851,,0.0102144643237,0.0185846668734,0.981729190243,-0.189098048377
1545311055695371647,,82954,,1545311055,675288307,"""/world""","""vicon/cf2/cf2""",,,1.08534039861,1.97899862701,0.764668813636,,0.0104659416082,0.0182782195158,0.981725027816,-0.189135772709
1545311055704413443,,82955,,1545311055,685290587,"""/world""","""vicon/cf2/cf2""",,,1.08537389357,1.97905522527,0.764643057519,,0.0106668621883,0.0189571058381,0.981616895492,-0.189618344774
1545311055714441919,,82956,,1545311055,695124076,"""/world""","""vicon/cf2/cf2""",,,1.08537167841,1.9790264484,0.764640086189,,0.0105189153359,0.0186945714656,0.981713541012,-0.189151761322
1545311055723959815,,82957,,1545311055,705115938,"""/world""","""vicon/cf2/cf2""",,,1.08539285861,1.97906600893,0.764646525269,,0.0103964234489,0.0186165285137,0.981643626417,-0.189528704846
1545311055734357952,,82958,,1545311055,715442655,"""/world""","""vicon/cf2/cf2""",,,1.08539159256,1.97901305943,0.764585520938,,0.0110775788285,0.0195501749655,0.981694745112,-0.189130921124
1545311055743960848,,82959,,1545311055,725177867,"""/world""","""vicon/cf2/cf2""",,,1.08541374138,1.97900941586,0.764633446164,,0.0108272550986,0.0188618057019,0.981734431114,-0.18900928442
1545311055753135497,,82960,,1545311055,734932065,"""/world""","""vicon/cf2/cf2""",,,1.08539221384,1.97899396925,0.76462591902,,0.0109545671744,0.0189918681597,0.981700279752,-0.189166242062
1545311055763506512,,82961,,1545311055,745045131,"""/world""","""vicon/cf2/cf2""",,,1.08539231002,1.9789980939,0.764632517504,,0.0109960675568,0.0192176410418,0.981665576739,-0.189321061207
1545311055775606682,,82962,,1545311055,755220601,"""/world""","""vicon/cf2/cf2""",,,1.08540938934,1.9790351561,0.764682807283,,0.0104785815156,0.0183834336788,0.981665589808,-0.189433150429
1545311055788523148,,82963,,1545311055,765142206,"""/world""","""vicon/cf2/cf2""",,,1.08538266279,1.97900959041,0.764615657664,,0.0110039212679,0.0194740978901,0.981664941424,-0.189297691499
1545311055798698471,,82964,,1545311055,775027660,"""/world""","""vicon/cf2/cf2""",,,1.085375233,1.97901189861,0.764633613683,,0.0104701289417,0.019082299404,0.98169527324,-0.189210551363
1545311055806361574,,82965,,1545311055,784964243,"""/world""","""vicon/cf2/cf2""",,,1.08536986347,1.97903265488,0.764632375794,,0.0106695635374,0.0190628018803,0.981649122782,-0.189440676044
1545311055814973925,,82966,,1545311055,795141622,"""/world""","""vicon/cf2/cf2""",,,1.08535537275,1.97899870343,0.764598481109,,0.0112291913414,0.0195846864351,0.981670198772,-0.189245782417
1545311055826197105,,82967,,1545311055,805361772,"""/world""","""vicon/cf2/cf2""",,,1.08536260466,1.97903083281,0.764616204425,,0.0109192107123,0.019359597065,0.981600655129,-0.189647385136
1545311055835049553,,82968,,1545311055,815111496,"""/world""","""vicon/cf2/cf2""",,,1.08537233911,1.97900309514,0.764644060767,,0.0109839053672,0.0194614304307,0.981699783975,-0.189119382118
1545311055845674362,,82969,,1545311055,825035775,"""/world""","""vicon/cf2/cf2""",,,1.0853477849,1.97901043445,0.76468261215,,0.010334080364,0.018732207981,0.981650126594,-0.189487044744
1545311055859788514,,82970,,1545311055,835228339,"""/world""","""vicon/cf2/cf2""",,,1.08535909719,1.97901037767,0.764651170018,,0.0108490213372,0.0194522743565,0.981730524012,-0.188968478804
1545311055868179713,,82971,,1545311055,845148182,"""/world""","""vicon/cf2/cf2""",,,1.08537310767,1.97901579928,0.764646810517,,0.0110078401937,0.0194157771698,0.981754153072,-0.188840244589
1545311055874614075,,82972,,1545311055,855479617,"""/world""","""vicon/cf2/cf2""",,,1.08535797388,1.9790358736,0.764642633643,,0.0104604883551,0.0187280369631,0.981722349412,-0.189105968917
1545311055883524734,,82973,,1545311055,865176624,"""/world""","""vicon/cf2/cf2""",,,1.08535579896,1.97902756333,0.764613412544,,0.010867020496,0.0194449423936,0.981718237162,-0.189032020845
1545311055894084104,,82974,,1545311055,875211691,"""/world""","""vicon/cf2/cf2""",,,1.08536663861,1.97903034333,0.76458691261,,0.0111703118513,0.0201030465099,0.981732441989,-0.188871660133
