rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311064904613338,,50450,,1545311064,885291528,"""/world""","""vicon/pololu/pololu""",,,-0.105723025898,0.629964858623,0.116179095136,,0.0870087781059,0.0524185549277,0.987664721634,-0.119164446337
1545311064915138260,,50451,,1545311064,896100675,"""/world""","""vicon/pololu/pololu""",,,-0.107041492573,0.629728377852,0.11627359644,,0.0861292663704,0.0520237068091,0.987890245079,-0.118102273822
1545311064924972294,,50452,,1545311064,905195381,"""/world""","""vicon/pololu/pololu""",,,-0.108386723063,0.629350136075,0.116253740733,,0.0859652984174,0.0524759306665,0.987776184048,-0.118972494281
1545311064935634657,,50453,,1545311064,915182351,"""/world""","""vicon/pololu/pololu""",,,-0.109761718015,0.629467221719,0.115906666003,,0.0870838871847,0.0586264513439,0.987559468172,-0.117071057989
1545311064944468906,,50454,,1545311064,925965134,"""/world""","""vicon/pololu/pololu""",,,-0.110982468515,0.629138833237,0.116602152818,,0.0903532563334,0.0511742204882,0.98787081663,-0.115450153222
1545311064953972027,,50455,,1545311064,934970737,"""/world""","""vicon/pololu/pololu""",,,-0.11216674788,0.628728338228,0.116850459869,,0.091056886384,0.0506463928759,0.988111566879,-0.113044759852
1545311064966149721,,50456,,1545311064,945096354,"""/world""","""vicon/pololu/pololu""",,,-0.113705752354,0.628843635537,0.1165039756,,0.0966917937942,0.0582102688157,0.986877701295,-0.115475816967
1545311064975645378,,50457,,1545311064,955263676,"""/world""","""vicon/pololu/pololu""",,,-0.114749961465,0.628431345051,0.117220230943,,0.0963724968224,0.0490784114851,0.987679809874,-0.113102805227
1545311064985664066,,50458,,1545311064,965027043,"""/world""","""vicon/pololu/pololu""",,,-0.116143185944,0.628397231484,0.116834957795,,0.0944721021637,0.0548159349655,0.987640277264,-0.112414046775
1545311064993918393,,50459,,1545311064,975340185,"""/world""","""vicon/pololu/pololu""",,,-0.117168882625,0.62797882873,0.117235106741,,0.0927182248555,0.0479446433858,0.988359366947,-0.110681541904
1545311065004389760,,50460,,1545311064,985074702,"""/world""","""vicon/pololu/pololu""",,,-0.118461241633,0.627813059425,0.117165792028,,0.0905507226693,0.0496157225237,0.988578659019,-0.109777418602
1545311065015323719,,50461,,1545311064,995241223,"""/world""","""vicon/pololu/pololu""",,,-0.119748734821,0.627512402779,0.117276439204,,0.091805686394,0.0487964239852,0.98853910748,-0.109458019051
1545311065024632620,,50462,,1545311065,6027017,"""/world""","""vicon/pololu/pololu""",,,-0.120857353098,0.627216099954,0.117829986872,,0.091546883093,0.0425798423473,0.989234406632,-0.10593117557
1545311065034820583,,50463,,1545311065,15045783,"""/world""","""vicon/pololu/pololu""",,,-0.122244938138,0.626855439096,0.117854831044,,0.092682145881,0.045648329734,0.988941440837,-0.106400547094
1545311065045529081,,50464,,1545311065,25362285,"""/world""","""vicon/pololu/pololu""",,,-0.123649099758,0.626660754502,0.117870552483,,0.0936249315442,0.0433949423742,0.988985141711,-0.106111453876
1545311065055153035,,50465,,1545311065,36173375,"""/world""","""vicon/pololu/pololu""",,,-0.125107043707,0.626364380697,0.117971874516,,0.0933608208857,0.0455429100029,0.988998104184,-0.105320227846
1545311065066002700,,50466,,1545311065,45302773,"""/world""","""vicon/pololu/pololu""",,,-0.126573124821,0.626019657877,0.118009212046,,0.0922750986979,0.0430770471946,0.989335511296,-0.104138946861
1545311065075602625,,50467,,1545311065,55927979,"""/world""","""vicon/pololu/pololu""",,,-0.128089667526,0.625793518644,0.117925061436,,0.0922259559786,0.0431117149034,0.989347144996,-0.104057579113
1545311065084581314,,50468,,1545311065,65173793,"""/world""","""vicon/pololu/pololu""",,,-0.129585150858,0.625419333393,0.118051010701,,0.0925292060462,0.0432475288926,0.989450585697,-0.10274013693
1545311065094216290,,50469,,1545311065,74972329,"""/world""","""vicon/pololu/pololu""",,,-0.131127377542,0.62519910597,0.11811809537,,0.0922268191329,0.0415460308578,0.989647001989,-0.101818233173
1545311065104317093,,50470,,1545311065,85436210,"""/world""","""vicon/pololu/pololu""",,,-0.132678349682,0.624878700774,0.118145374661,,0.0919041178435,0.0410942212734,0.98970786333,-0.101701737276
1545311065118015273,,50471,,1545311065,95337481,"""/world""","""vicon/pololu/pololu""",,,-0.13420475667,0.624578378262,0.118123852758,,0.0924858851428,0.0402720239839,0.98963129927,-0.102246841704
1545311065124492369,,50472,,1545311065,105039164,"""/world""","""vicon/pololu/pololu""",,,-0.135721314254,0.624276175603,0.118200972456,,0.0923116708969,0.0422198521002,0.989609646583,-0.101827240437
1545311065135208259,,50473,,1545311065,115959820,"""/world""","""vicon/pololu/pololu""",,,-0.137311956321,0.62393226338,0.118103035931,,0.0915603959586,0.0396273619443,0.989661515545,-0.103036162224
1545311065145323539,,50474,,1545311065,125077962,"""/world""","""vicon/pololu/pololu""",,,-0.138895850581,0.623622095298,0.118103511148,,0.0928255147541,0.0415166344616,0.989496733744,-0.102742429321
1545311065154980823,,50475,,1545311065,135017193,"""/world""","""vicon/pololu/pololu""",,,-0.140477078818,0.623270571976,0.118108236407,,0.0911861944468,0.0410745265815,0.989651733161,-0.102895132344
1545311065163906316,,50476,,1545311065,144921123,"""/world""","""vicon/pololu/pololu""",,,-0.14150999753,0.62267533569,0.118873194858,,0.0863685416864,0.0186265756252,0.991582070169,-0.094649478642
1545311065175122344,,50477,,1545311065,155022178,"""/world""","""vicon/pololu/pololu""",,,-0.143251011159,0.622251210715,0.118713498031,,0.0871460925407,0.0246770694404,0.991334051824,-0.0951493483624
1545311065187916307,,50478,,1545311065,165553761,"""/world""","""vicon/pololu/pololu""",,,-0.144738429473,0.621981904581,0.118858944098,,0.0861151006598,0.0191018848507,0.991723434523,-0.0932948918814
1545311065195327972,,50479,,1545311065,174986711,"""/world""","""vicon/pololu/pololu""",,,-0.146951097375,0.622256680578,0.117739678397,,0.088975127063,0.0410093213606,0.989924906893,-0.10222690956
1545311065206114454,,50480,,1545311065,185121103,"""/world""","""vicon/pololu/pololu""",,,-0.148485118292,0.622004803247,0.11774684798,,0.0880015447947,0.0376530089769,0.99016597921,-0.102026039044
1545311065215068564,,50481,,1545311065,194992233,"""/world""","""vicon/pololu/pololu""",,,-0.149977940432,0.62171857197,0.117786465597,,0.0855660337551,0.0357166039248,0.990585505752,-0.100713126584
1545311065224790261,,50482,,1545311065,205092250,"""/world""","""vicon/pololu/pololu""",,,-0.151617727483,0.621358305919,0.11769840337,,0.0872453634721,0.0384879889857,0.990332889673,-0.100735737891
1545311065234700048,,50483,,1545311065,214940940,"""/world""","""vicon/pololu/pololu""",,,-0.153240182105,0.621150196284,0.117608981771,,0.0897774485179,0.0396931949988,0.990078880703,-0.100539892552
1545311065244947232,,50484,,1545311065,225187720,"""/world""","""vicon/pololu/pololu""",,,-0.155084161106,0.62087616156,0.117396811083,,0.0902225539833,0.0447267375378,0.989623820538,-0.102489528854
1545311065255188449,,50485,,1545311065,235247098,"""/world""","""vicon/pololu/pololu""",,,-0.15652365492,0.620615702275,0.117737481504,,0.0904727929013,0.0379474388985,0.990012849218,-0.101238451234
1545311065267334010,,50486,,1545311065,245083477,"""/world""","""vicon/pololu/pololu""",,,-0.158141652168,0.620341417346,0.117993142833,,0.0915623855809,0.03779849031,0.990115788438,-0.099289119055
1545311065277333727,,50487,,1545311065,255210186,"""/world""","""vicon/pololu/pololu""",,,-0.159696639488,0.620195182193,0.118082738736,,0.0912014705877,0.0306958515501,0.990355993548,-0.0996747836893
1545311065285738954,,50488,,1545311065,265396476,"""/world""","""vicon/pololu/pololu""",,,-0.161283642708,0.619719373904,0.118075858648,,0.0916426018669,0.0357167391172,0.99029861923,-0.0981559617197
1545311065296887406,,50489,,1545311065,276168755,"""/world""","""vicon/pololu/pololu""",,,-0.162933102851,0.619470396922,0.118188432091,,0.0915259469534,0.0317577318568,0.990486740985,-0.0977264725376
1545311065305938859,,50490,,1545311065,285149672,"""/world""","""vicon/pololu/pololu""",,,-0.164501281251,0.619101882037,0.118182313697,,0.09034008317,0.0316372646567,0.990601236998,-0.0977084546838
1545311065316490137,,50491,,1545311065,295437915,"""/world""","""vicon/pololu/pololu""",,,-0.166089431696,0.618731587857,0.118313822444,,0.091961364577,0.0352057666208,0.990508745157,-0.0958962313567
1545311065324813949,,50492,,1545311065,305374452,"""/world""","""vicon/pololu/pololu""",,,-0.167686445988,0.618440286075,0.118258877337,,0.0919439604282,0.0340244648229,0.990558085754,-0.0958296544986
1545311065334122057,,50493,,1545311065,315133305,"""/world""","""vicon/pololu/pololu""",,,-0.169369260147,0.618033340248,0.11846350217,,0.0928489950262,0.0366856280958,0.990569937369,-0.0938319135196
1545311065343821381,,50494,,1545311065,325017699,"""/world""","""vicon/pololu/pololu""",,,-0.171043127554,0.617708966192,0.1184261078,,0.0921483971069,0.0353075783746,0.990735181737,-0.0933051310936
1545311065355068980,,50495,,1545311065,334988498,"""/world""","""vicon/pololu/pololu""",,,-0.172719800375,0.617484836865,0.11840237825,,0.0910511745892,0.0326470121363,0.990850763612,-0.0941202446563
1545311065365272393,,50496,,1545311065,345017390,"""/world""","""vicon/pololu/pololu""",,,-0.174553151617,0.617422258207,0.118207639001,,0.0925609550614,0.0328999912451,0.99069333352,-0.0942166603791
1545311065375324398,,50497,,1545311065,355064547,"""/world""","""vicon/pololu/pololu""",,,-0.176167475477,0.617155328399,0.118086389091,,0.0887559837201,0.0319729177117,0.991062278414,-0.0943168499927
1545311065386187812,,50498,,1545311065,365267371,"""/world""","""vicon/pololu/pololu""",,,-0.177795806369,0.616729203959,0.118262643278,,0.0865405288688,0.0297505488643,0.991678886757,-0.0905462714055
1545311065398286346,,50499,,1545311065,375981070,"""/world""","""vicon/pololu/pololu""",,,-0.179420037238,0.616303794885,0.118385438808,,0.0835850169946,0.0280207501536,0.992149069708,-0.0887051631643
1545311065404542228,,50500,,1545311065,384938606,"""/world""","""vicon/pololu/pololu""",,,-0.180863652308,0.615678526617,0.118459981374,,0.0778726540488,0.0259559767947,0.992882268814,-0.0862956389142
1545311065414841977,,50501,,1545311065,396066222,"""/world""","""vicon/pololu/pololu""",,,-0.182511402299,0.615396447635,0.118424338956,,0.0788156491019,0.0291594584534,0.992857074524,-0.0846914931171
1545311065424309861,,50502,,1545311065,405885695,"""/world""","""vicon/pololu/pololu""",,,-0.184223209925,0.615096073761,0.118547988417,,0.076638651163,0.0244573572532,0.993246629483,-0.0836031569105
1545311065433634673,,50503,,1545311065,415411895,"""/world""","""vicon/pololu/pololu""",,,-0.18595981248,0.614786074968,0.118506291007,,0.0767900458638,0.0253791134206,0.993292106096,-0.0826437016721
1545311065443002226,,50504,,1545311065,424984476,"""/world""","""vicon/pololu/pololu""",,,-0.187707653254,0.614473295374,0.118447489378,,0.0755995855316,0.0249716446369,0.993443535466,-0.0820430464551
1545311065453783270,,50505,,1545311065,435780031,"""/world""","""vicon/pololu/pololu""",,,-0.189445928052,0.614124692012,0.118323379715,,0.0758278792808,0.0293046735073,0.99330654405,-0.082057774656
1545311065465036929,,50506,,1545311065,444992321,"""/world""","""vicon/pololu/pololu""",,,-0.191111019162,0.613728113391,0.11839010126,,0.0746816431737,0.0282465369495,0.993537337527,-0.0806743098039
1545311065476398838,,50507,,1545311065,455087826,"""/world""","""vicon/pololu/pololu""",,,-0.192737276736,0.613600471132,0.118337176324,,0.0754388463376,0.0258630393549,0.993428362305,-0.0820985543537
1545311065486388808,,50508,,1545311065,465207744,"""/world""","""vicon/pololu/pololu""",,,-0.194322105954,0.613181927226,0.118366146494,,0.0754204731733,0.0299507219571,0.99344640294,-0.0804919310653
1545311065496339686,,50509,,1545311065,475012556,"""/world""","""vicon/pololu/pololu""",,,-0.195945113871,0.613019513363,0.118363884403,,0.0745724479956,0.0252377720378,0.993478908369,-0.0824721982802
1545311065505194725,,50510,,1545311065,485211373,"""/world""","""vicon/pololu/pololu""",,,-0.197532866766,0.612822006282,0.118360416988,,0.0767372329295,0.0268420554198,0.993164194701,-0.0837602740351
1545311065515250366,,50511,,1545311065,495130644,"""/world""","""vicon/pololu/pololu""",,,-0.198962124563,0.612224250457,0.117714200413,,0.0675047514784,0.0223600313049,0.993751502626,-0.0860295795461
1545311065523690166,,50512,,1545311065,505016923,"""/world""","""vicon/pololu/pololu""",,,-0.200551373649,0.612121399134,0.117689811243,,0.0690310806411,0.0238927290977,0.993606467642,-0.0860815593628
1545311065533879637,,50513,,1545311065,516024723,"""/world""","""vicon/pololu/pololu""",,,-0.201948473977,0.611823290284,0.117706413898,,0.0665742356551,0.0190736137289,0.993734457691,-0.0877262560733
1545311065543860665,,50514,,1545311065,525141819,"""/world""","""vicon/pololu/pololu""",,,-0.203392308762,0.611524427467,0.117797009269,,0.0691013976235,0.0215357124747,0.993466169262,-0.0882393362813
1545311065555185808,,50515,,1545311065,535248278,"""/world""","""vicon/pololu/pololu""",,,-0.20485053486,0.611255489811,0.117869458839,,0.0680419254973,0.0174785618527,0.993612372589,-0.0883133584902
1545311065565240244,,50516,,1545311065,545203031,"""/world""","""vicon/pololu/pololu""",,,-0.206319359598,0.611092712057,0.117983863173,,0.0708431722296,0.0179244347055,0.993260824091,-0.0899605186419
1545311065574796628,,50517,,1545311065,555099531,"""/world""","""vicon/pololu/pololu""",,,-0.207734484218,0.610745161343,0.118025327166,,0.0715260639804,0.0207501629646,0.993225092907,-0.0892040791033
1545311065583956465,,50518,,1545311065,565100276,"""/world""","""vicon/pololu/pololu""",,,-0.209257137403,0.610467936484,0.118108781385,,0.0738508578156,0.0233746731323,0.992920395507,-0.090048673741
1545311065594375537,,50519,,1545311065,575012309,"""/world""","""vicon/pololu/pololu""",,,-0.210743632707,0.610196438246,0.118169407751,,0.0753212021332,0.0239412952404,0.992612251537,-0.0920567704768
1545311065605535939,,50520,,1545311065,585269621,"""/world""","""vicon/pololu/pololu""",,,-0.212250680096,0.609835587757,0.118104290208,,0.0727540285082,0.0241484161128,0.992667729016,-0.0934584672795
1545311065616703801,,50521,,1545311065,596036978,"""/world""","""vicon/pololu/pololu""",,,-0.213762598114,0.609559770484,0.117976720483,,0.0712308681995,0.0222509149485,0.992646387423,-0.0953111207389
1545311065626570956,,50522,,1545311065,604872416,"""/world""","""vicon/pololu/pololu""",,,-0.215270430549,0.609343037019,0.117989527658,,0.0703145057375,0.0194371765756,0.992502821411,-0.0980623064273
1545311065636956669,,50523,,1545311065,615265030,"""/world""","""vicon/pololu/pololu""",,,-0.216772782175,0.608867577503,0.117801358753,,0.0682606985125,0.0224435529215,0.992696987417,-0.096899200951
1545311065646343031,,50524,,1545311065,624980671,"""/world""","""vicon/pololu/pololu""",,,-0.218287663085,0.608646555099,0.117860801548,,0.0683781165839,0.0203660757552,0.992521778792,-0.0990463263068
1545311065655257583,,50525,,1545311065,635176767,"""/world""","""vicon/pololu/pololu""",,,-0.219753615062,0.608296804559,0.117839906185,,0.0678160319106,0.0202154044745,0.992505092078,-0.099629139495
1545311065664116649,,50526,,1545311065,645212185,"""/world""","""vicon/pololu/pololu""",,,-0.221313913708,0.608080917041,0.117829688162,,0.0696519866074,0.0191286804002,0.992244780304,-0.101158243888
1545311065673938365,,50527,,1545311065,654863854,"""/world""","""vicon/pololu/pololu""",,,-0.222854442834,0.607748824517,0.117772263804,,0.0677752081364,0.0185263073261,0.992366288009,-0.101353083441
1545311065684436978,,50528,,1545311065,665163182,"""/world""","""vicon/pololu/pololu""",,,-0.224426847069,0.607477895938,0.117752106053,,0.067672717713,0.018510003225,0.992422191017,-0.100876051842
1545311065694260059,,50529,,1545311065,675308055,"""/world""","""vicon/pololu/pololu""",,,-0.225948468448,0.607151405647,0.117738017321,,0.0675399980535,0.0207884851356,0.99234339283,-0.101295499683
1545311065705442066,,50530,,1545311065,685163375,"""/world""","""vicon/pololu/pololu""",,,-0.227590898432,0.606770682545,0.117625408878,,0.0654075286045,0.018233694062,0.992523816344,-0.101419236793
1545311065719295186,,50531,,1545311065,695144396,"""/world""","""vicon/pololu/pololu""",,,-0.229175367656,0.60657269639,0.117626355008,,0.0659964639029,0.017586620412,0.992409427343,-0.102267815342
1545311065725752938,,50532,,1545311065,705125460,"""/world""","""vicon/pololu/pololu""",,,-0.23072143446,0.606192262608,0.117655965158,,0.0654933014132,0.0177842795616,0.992442582935,-0.102235348326
