rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310688169480328,,47344,,1545310688,150031845,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947482039,-0.289048800162,0.781549440064,,0.00241713359337,-0.0145163311011,-0.591010138328,0.806529881647
1545310688178914068,,47345,,1545310688,159826200,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474722788,-0.289060121951,0.781566514614,,0.00235633249701,-0.0145202653461,-0.591021587255,0.806521601068
1545310688189346315,,47346,,1545310688,169894966,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474165677,-0.289069605607,0.781584634613,,0.00253068113748,-0.0144944384282,-0.591041674072,0.806506817341
1545310688197769970,,47347,,1545310688,179939465,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474101794,-0.289083687215,0.781604008077,,0.00244261439571,-0.0144886467301,-0.591033409564,0.806513249445
1545310688208468220,,47348,,1545310688,189851126,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473386637,-0.289087287714,0.781605172199,,0.00253251808915,-0.0145727670124,-0.591031729351,0.806512687882
1545310688218303835,,47349,,1545310688,200011106,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473440336,-0.289082164765,0.781595123336,,0.00246308755848,-0.0145705540778,-0.591012000669,0.806527400166
1545310688231661009,,47350,,1545310688,209927719,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473829726,-0.28907335982,0.781578755478,,0.00245818850393,-0.0145514368855,-0.591010211632,0.806529071231
1545310688241088471,,47351,,1545310688,219919791,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474012534,-0.289053524816,0.781561606861,,0.00246106030745,-0.0145802083188,-0.591042477015,0.806504898356
1545310688251708127,,47352,,1545310688,229826009,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474920876,-0.289050256079,0.781561888761,,0.00243090956961,-0.0145139689729,-0.591016784657,0.806525012406
1545310688259200319,,47353,,1545310688,239911549,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474737015,-0.289053714045,0.781568784245,,0.00241113730188,-0.0145463114703,-0.591028884879,0.806515621968
1545310688271355476,,47354,,1545310688,250035890,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474468558,-0.289069382658,0.781579101355,,0.00253335532878,-0.0145842762276,-0.591023262235,0.80651868205
1545310688279661638,,47355,,1545310688,260037246,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474221761,-0.289083678557,0.781593079481,,0.00249196601896,-0.0145482335316,-0.591000344105,0.80653625602
1545310688289002987,,47356,,1545310688,269939954,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473139551,-0.289087063835,0.781601075431,,0.00253413451565,-0.0146104629759,-0.591054572927,0.806495259971
1545310688298034929,,47357,,1545310688,279786574,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473763425,-0.289085139769,0.7816024684,,0.00252190203644,-0.014567037844,-0.591026517395,0.806516644066
1545310688308326797,,47358,,1545310688,289903466,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473950145,-0.289071489228,0.781592513349,,0.00248643014494,-0.0145949129786,-0.591070761844,0.806483825426
1545310688318458853,,47359,,1545310688,299946136,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474046016,-0.289055173185,0.781569851118,,0.00250398102688,-0.0145675293525,-0.591012658896,0.806526846542
1545310688329137488,,47360,,1545310688,310105198,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474496714,-0.289053634237,0.781560746398,,0.00242992021384,-0.0145175386077,-0.590999996775,0.806537252935
1545310688338445228,,47361,,1545310688,319989055,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474548058,-0.289054631201,0.78156079831,,0.00240976858399,-0.0145286766396,-0.591045207606,0.806503982096
1545310688349637896,,47362,,1545310688,329908359,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474416842,-0.28906239397,0.781576760556,,0.00248704039665,-0.0144804837058,-0.591026963356,0.806517984181
1545310688359634612,,47363,,1545310688,339988991,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474726653,-0.28907572369,0.781591254092,,0.00244049919923,-0.0145673120468,-0.591011176977,0.806528130986
1545310688370928857,,47364,,1545310688,350022040,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474414139,-0.289082150275,0.78159931745,,0.00248925005497,-0.0146435186779,-0.590982273538,0.8065477812
1545310688382578414,,47365,,1545310688,359928650,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474469769,-0.289085262844,0.781590931961,,0.00248203096407,-0.014574077742,-0.591019310774,0.806521921632
1545310688390214204,,47366,,1545310688,369786135,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474220215,-0.28907536697,0.781589543545,,0.00247952204933,-0.014609647117,-0.591025044923,0.806517083796
1545310688401895105,,47367,,1545310688,380107999,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475285123,-0.289065223975,0.781570516969,,0.00236477031297,-0.0145756853189,-0.590984374216,0.806547845259
1545310688409309312,,47368,,1545310688,389861494,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475392839,-0.289059363018,0.781561346286,,0.00240287617311,-0.0145450322886,-0.591034240526,0.806511744954
1545310688419903299,,47369,,1545310688,399899461,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.094755621,-0.289056357676,0.781550164526,,0.00243321478773,-0.0145251106685,-0.591028641686,0.806516115978
1545310688429493237,,47370,,1545310688,409898321,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947534553,-0.289065445338,0.781562951403,,0.00243123233516,-0.0145039945633,-0.591011306257,0.806529205378
1545310688439337720,,47371,,1545310688,419873521,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475768934,-0.289076253265,0.781567638332,,0.00244641547733,-0.0144743548258,-0.590990800962,0.806544717472
1545310688449804891,,47372,,1545310688,430000000,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475155698,-0.289085036262,0.781581756341,,0.00247748104234,-0.0146048807495,-0.591057460724,0.806493420722
1545310688458798682,,47373,,1545310688,440042728,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474889229,-0.289086715106,0.781579693457,,0.00253400802858,-0.014524202679,-0.591004303283,0.80653365698
1545310688470214513,,47374,,1545310688,450001988,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474591881,-0.289079320721,0.781581975166,,0.00244712181195,-0.0145874863503,-0.59102502426,0.806517599024
1545310688479796079,,47375,,1545310688,459971595,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474871516,-0.289073539135,0.781576585183,,0.002448902121,-0.0145634444299,-0.5910126684,0.806527082468
1545310688490969281,,47376,,1545310688,470088754,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475141569,-0.289062198267,0.781567773633,,0.00240413811755,-0.0145222955518,-0.591008409416,0.806531080028
1545310688501721011,,47377,,1545310688,480240078,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475551839,-0.289061299016,0.781558534703,,0.00246269436065,-0.014517713464,-0.59103010252,0.806515089163
1545310688508616422,,47378,,1545310688,489779772,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475619249,-0.289065907377,0.781558602295,,0.00246452916856,-0.0145467789043,-0.591017178166,0.806524030908
1545310688519289646,,47379,,1545310688,499900831,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475595227,-0.289074663374,0.781571035048,,0.00249037152228,-0.0145745195093,-0.5910393403,0.806507209917
1545310688528991464,,47380,,1545310688,509877706,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475011853,-0.289084848387,0.781584571064,,0.00248485902505,-0.0145594383466,-0.591016836037,0.806523990809
1545310688539955674,,47381,,1545310688,519798621,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474599302,-0.289085658559,0.781585176603,,0.00250564160625,-0.0145747610979,-0.590982959977,0.806548472887
1545310688550056535,,47382,,1545310688,529871222,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473472412,-0.28908077597,0.781594315033,,0.0025445180776,-0.0145505362559,-0.591006368361,0.806531636006
1545310688561021568,,47383,,1545310688,539892745,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474619442,-0.289073900997,0.781588826139,,0.00248239795315,-0.0145578905599,-0.590994096995,0.806540688893
1545310688571162642,,47384,,1545310688,550057538,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474365181,-0.289067729496,0.781573993338,,0.00249472433032,-0.0145597776017,-0.59103150897,0.806513201771
1545310688579638116,,47385,,1545310688,560060165,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475084404,-0.289061618995,0.781560894623,,0.00237929328764,-0.0145284920647,-0.590973711853,0.806556466579
1545310688588775725,,47386,,1545310688,569923202,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475382027,-0.289061542888,0.781561632724,,0.00243952660251,-0.0145304593576,-0.591034719773,0.806511546404
1545310688598454811,,47387,,1545310688,579847278,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475381054,-0.289069587526,0.781567543501,,0.00247169602945,-0.014539011579,-0.590994332793,0.80654088952
1545310688609246359,,47388,,1545310688,589994567,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475602368,-0.289081009968,0.781576543057,,0.00249079863532,-0.0146145685404,-0.591017302594,0.806522633497
1545310688620014578,,47389,,1545310688,599908635,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474682411,-0.289089432194,0.781585624756,,0.00253045198868,-0.0145481408977,-0.591022905587,0.806519605144
1545310688632306590,,47390,,1545310688,609921376,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474315096,-0.289089190013,0.781593670228,,0.00254761281534,-0.0145877869454,-0.591012662579,0.806526341053
1545310688640072031,,47391,,1545310688,619938178,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474335855,-0.289083399345,0.781595995476,,0.00239526609563,-0.0145402676761,-0.591008359139,0.806530819463
1545310688649944881,,47392,,1545310688,629913613,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474528805,-0.289070668861,0.78158035093,,0.00253959589788,-0.0145542262584,-0.59101858119,0.80652263554
1545310688660692632,,47393,,1545310688,639943184,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475321524,-0.28906753641,0.781568587741,,0.0023676090197,-0.014484562646,-0.590985777503,0.806548450288
1545310688670475693,,47394,,1545310688,649938865,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475681509,-0.289068919905,0.781554921381,,0.00240554566519,-0.0145306631092,-0.590989327325,0.806544907719
1545310688678514326,,47395,,1545310688,660069302,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475639473,-0.289069681498,0.78155175725,,0.00242029264897,-0.0145116290759,-0.591001612736,0.806536204115
1545310688688944019,,47396,,1545310688,670114227,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476153348,-0.289082590673,0.781563600739,,0.00237267139398,-0.0145326319108,-0.590975660773,0.806554983504
1545310688698059763,,47397,,1545310688,679928648,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475423334,-0.289082584887,0.781586223722,,0.0024920057045,-0.0145572941481,-0.591021901321,0.806520295624
1545310688710332243,,47398,,1545310688,690274842,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475509603,-0.289088356002,0.781588251363,,0.00252587371945,-0.0145293775277,-0.590978755673,0.806552309211
1545310688718762573,,47399,,1545310688,699870484,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474344157,-0.289085786268,0.781585363014,,0.00245781832668,-0.0145542428014,-0.59102415935,0.806518800903
1545310688728483168,,47400,,1545310688,710058983,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474081412,-0.28907774758,0.781576120061,,0.00247130628102,-0.0145633988152,-0.591010216037,0.806528812009
1545310688740653074,,47401,,1545310688,720029900,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947464213,-0.289074308723,0.781570322342,,0.00244498093032,-0.0145060838785,-0.591006737541,0.806532474101
1545310688749577607,,47402,,1545310688,730004733,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475856175,-0.289064607767,0.781561401748,,0.00246454905482,-0.0145782041162,-0.590950831874,0.806572077542
1545310688759305402,,47403,,1545310688,739986931,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476643569,-0.289065791268,0.7815625182,,0.00244523360851,-0.0145941573206,-0.590988538292,0.806544220122
1545310688769644485,,47404,,1545310688,750131772,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476228343,-0.289077743916,0.781557514105,,0.00247404535073,-0.0145992438697,-0.590972178066,0.806556027769
1545310688779004580,,47405,,1545310688,760065284,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947486609,-0.289080720512,0.781564100392,,0.00237896536994,-0.014527251125,-0.590997259073,0.806539236036
1545310688789355808,,47406,,1545310688,769956213,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474990017,-0.289087039046,0.781575062387,,0.00247040715015,-0.0145363614171,-0.591003112432,0.806534507868
1545310688799327788,,47407,,1545310688,779922395,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474414708,-0.289084814667,0.781587730143,,0.00250384803615,-0.0145216245125,-0.590995572339,0.806540195305
1545310688809533624,,47408,,1545310688,789992064,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475010831,-0.289081085552,0.781579117716,,0.00254736190521,-0.0145019718496,-0.59101748007,0.806524359218
1545310688820752153,,47409,,1545310688,799943766,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475506382,-0.289076883441,0.781573508985,,0.0024844932021,-0.0145501642592,-0.590973509259,0.806555907156
1545310688831195630,,47410,,1545310688,809978419,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947565464,-0.289064838574,0.781560109475,,0.00250402843103,-0.0145619472833,-0.590994533678,0.806540228814
1545310688840010925,,47411,,1545310688,819925606,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475878391,-0.289068079864,0.781556357018,,0.00237374977398,-0.0145087736027,-0.59098880525,0.806545778533
1545310688850808865,,47412,,1545310688,830093086,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476327177,-0.289075671546,0.781544745572,,0.00238385553089,-0.0145469850794,-0.590995033961,0.806540496374
1545310688862356704,,47413,,1545310688,839937166,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476269968,-0.289078060192,0.781554617904,,0.00247070072387,-0.0145790104496,-0.59101711831,0.806523473903
1545310688872453096,,47414,,1545310688,849992304,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09476314157,-0.289084793545,0.781574980115,,0.0024383605773,-0.0145447167534,-0.591010191421,0.806529267447
1545310688880250974,,47415,,1545310688,859823169,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475384265,-0.289085101167,0.781590755995,,0.00243396729557,-0.0145043950572,-0.591004125614,0.806534451734
1545310688889466064,,47416,,1545310688,870013444,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474859989,-0.2890862377,0.781587250452,,0.00250663052033,-0.0145033837643,-0.590997226915,0.806539302478
1545310688898520173,,47417,,1545310688,879828784,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947453192,-0.289080704268,0.781577609549,,0.00241546795213,-0.0145306338188,-0.591003681154,0.806534360742
1545310688911037537,,47418,,1545310688,889982982,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474400249,-0.28906876579,0.781558994854,,0.00250773317142,-0.0144807886229,-0.591010479867,0.80652999369
1545310688919659269,,47419,,1545310688,899939643,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475425848,-0.289068754303,0.781557713645,,0.0024042184736,-0.0145295983273,-0.591007463168,0.806531641652
1545310688932018661,,47420,,1545310688,909999943,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475623056,-0.289065821656,0.781561078361,,0.00245051723417,-0.0146005774075,-0.590979909325,0.806550410625
1545310688941483954,,47421,,1545310688,919931797,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475583903,-0.2890701816,0.781562434213,,0.00253039694184,-0.0145949660349,-0.590973027916,0.806555307671
1545310688950127298,,47422,,1545310688,930014394,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947532494,-0.289080136519,0.781576504443,,0.00247355540343,-0.0145869794464,-0.591012822788,0.806526468787
1545310688960385972,,47423,,1545310688,939908345,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473970014,-0.289087569548,0.781583360333,,0.00246506075454,-0.0145663964797,-0.591018989462,0.806522347902
1545310688970624300,,47424,,1545310688,950029077,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473613898,-0.289091213584,0.781596055302,,0.00248053842326,-0.0145462650022,-0.591014103091,0.80652624449
1545310688983501007,,47425,,1545310688,960045404,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473815746,-0.289085702872,0.781584230615,,0.00249291382331,-0.014559721085,-0.591022693557,0.806519668454
1545310688994138680,,47426,,1545310688,970055143,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474453438,-0.289077336103,0.781581010299,,0.00252751434823,-0.0145838924855,-0.591014629484,0.806525033392
