rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310688678813635,,47432,,1545310688,660069302,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195353247,-0.523903168091,0.756987268622,,0.253374072971,0.966968309706,-0.010876403869,-0.025604120945
1545310688689332359,,47433,,1545310688,670114227,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953211342,-0.523907063693,0.756986334915,,0.253318433161,0.96698869048,-0.0107770246436,-0.0254263572646
1545310688698336949,,47434,,1545310688,679928648,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952416956,-0.523910533888,0.756973510091,,0.253397273204,0.966968152525,-0.0109695684235,-0.0253393469339
1545310688710613425,,47435,,1545310688,690274842,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952713024,-0.523902084941,0.756961910474,,0.253362529125,0.966974515383,-0.0109656434052,-0.0254454337591
1545310688718908799,,47436,,1545310688,699870484,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953360963,-0.523897818832,0.756977901023,,0.253330913611,0.966980553233,-0.0109286622513,-0.0255464717672
1545310688728721688,,47437,,1545310688,710058983,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952958414,-0.523898449441,0.75699818522,,0.253390246451,0.966967380428,-0.0108853236668,-0.0254750450664
1545310688740867468,,47438,,1545310688,720029900,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951922683,-0.523901698504,0.756997070135,,0.25339458435,0.966958358991,-0.0109719186019,-0.0257358427587
1545310688750034225,,47439,,1545310688,730004733,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951835934,-0.523897119469,0.756982355966,,0.253360488669,0.96697200855,-0.0109552708523,-0.0255652010062
1545310688760177353,,47440,,1545310688,739986931,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952070232,-0.523896184007,0.756983119345,,0.253333481306,0.966980443702,-0.0109508263623,-0.0255156451737
1545310688769756925,,47441,,1545310688,750131772,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952632119,-0.523899799363,0.756966600452,,0.253414526545,0.966953098219,-0.010922327889,-0.0257582284596
1545310688779063296,,47442,,1545310688,760065284,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953485402,-0.523902232955,0.756973878586,,0.253402577909,0.966969188588,-0.0110006763067,-0.0252330527677
1545310688790416477,,47443,,1545310688,769956213,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195334328,-0.523903679598,0.756968607295,,0.253422973483,0.9669586946,-0.0108817295601,-0.0254807262574
1545310688799358865,,47444,,1545310688,779922395,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953582208,-0.523901496379,0.756979929773,,0.253354798067,0.966973602641,-0.0108425874806,-0.0256093027825
1545310688809660507,,47445,,1545310688,789992064,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195245249,-0.523899126989,0.756984333464,,0.253237742859,0.96700931291,-0.0107708245433,-0.0254484513225
1545310688821221556,,47446,,1545310688,799943766,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951959595,-0.523894759686,0.756990152933,,0.253308043997,0.966988332756,-0.010836464608,-0.0255180366487
1545310688831503741,,47447,,1545310688,809978419,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951180197,-0.523893160229,0.756984354031,,0.253320134673,0.966980365402,-0.010959377112,-0.0256471119056
1545310688840121204,,47448,,1545310688,819925606,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952119566,-0.523897031146,0.756983172648,,0.253319602841,0.966987364836,-0.0108949023534,-0.0254148808274
1545310688851384206,,47449,,1545310688,830093086,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953135266,-0.523898089303,0.75697949834,,0.253427613213,0.966959708249,-0.0107990119894,-0.0254312568278
1545310688862640650,,47450,,1545310688,839937166,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953301479,-0.523894623555,0.756970587164,,0.25339630249,0.966978637254,-0.0108742400242,-0.0249875945728
1545310688872607942,,47451,,1545310688,849992304,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195331337,-0.523900423421,0.756965694937,,0.253442403093,0.966962037888,-0.0109606526646,-0.0251242848831
1545310688880354618,,47452,,1545310688,859823169,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952098365,-0.523899567277,0.756975554287,,0.253297353152,0.966995780662,-0.010901267057,-0.0253135032089
1545310688889785532,,47453,,1545310688,870013444,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195261543,-0.523907809293,0.75697953576,,0.253342144378,0.966989080084,-0.0109219895862,-0.025111491865
1545310688898653284,,47454,,1545310688,879828784,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952144269,-0.52390470567,0.756988495908,,0.253315081822,0.966987808794,-0.0108949191283,-0.0254430285447
1545310688911059545,,47455,,1545310688,889982982,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952185575,-0.523898439146,0.756994272186,,0.253359898735,0.966980519592,-0.010891677605,-0.0252746474047
1545310688919872733,,47456,,1545310688,899939643,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952825383,-0.523888518354,0.75698549931,,0.253414335651,0.966962797688,-0.0108245021695,-0.025435261483
1545310688932420756,,47457,,1545310688,909999943,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952695581,-0.523894359631,0.756977860132,,0.253440484887,0.966965615801,-0.0110420710779,-0.024969804671
1545310688941501846,,47458,,1545310688,919931797,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952914555,-0.523894952627,0.756969466005,,0.253403069096,0.966966838955,-0.0109637696553,-0.0253340223556
1545310688950272740,,47459,,1545310688,930014394,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195288673,-0.523897190329,0.756973915645,,0.253407057551,0.966972260981,-0.0108617456896,-0.0251303035735
1545310688960486969,,47460,,1545310688,939908345,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953084864,-0.523901153601,0.756979556002,,0.253370150701,0.966982855477,-0.0108834956804,-0.0250853237823
1545310688970859469,,47461,,1545310688,950029077,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952789575,-0.523907830881,0.756994339328,,0.253268662612,0.967014855732,-0.0107356624685,-0.0249399054444
1545310688983677030,,47462,,1545310688,960045404,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195208961,-0.523905414997,0.756997395855,,0.253174064856,0.967035851176,-0.0107232324169,-0.0250911879285
1545310688994159775,,47463,,1545310688,970055143,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952076967,-0.523896055121,0.756996932403,,0.253270057506,0.966999329237,-0.0107877221487,-0.0254990250293
1545310689002739776,,47464,,1545310688,979980765,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951428955,-0.523884838578,0.756979425935,,0.253354758134,0.966980048231,-0.0108339340709,-0.0253688534824
1545310689010122576,,47465,,1545310688,989872781,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952687249,-0.523889945614,0.7569687011,,0.253482487686,0.966947994838,-0.01100738136,-0.0252396765334
1545310689018549005,,47466,,1545310688,999795065,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952334374,-0.523886902394,0.756975105477,,0.253443334146,0.966950672297,-0.0107577428641,-0.0256348335173
1545310689030040507,,47467,,1545310689,10011433,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952432234,-0.523893278987,0.756981648371,,0.253294011981,0.967002980329,-0.0107711747949,-0.0251269043729
1545310689040525739,,47468,,1545310689,19863947,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952777009,-0.523904240689,0.756983593852,,0.25338911946,0.966972570119,-0.0108694250335,-0.0252954220282
1545310689049687290,,47469,,1545310689,30085263,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952284254,-0.523902948368,0.757001972002,,0.253337222598,0.966986588187,-0.0108568952395,-0.0252847333086
1545310689059234538,,47470,,1545310689,39960648,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952459327,-0.52390376741,0.756986637687,,0.253359460924,0.966977742379,-0.0108942944595,-0.0253839250545
1545310689070960573,,47471,,1545310689,50581649,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953088441,-0.523893467177,0.756983325894,,0.253413642838,0.966962226592,-0.0108261430048,-0.0254631615283
1545310689083032736,,47472,,1545310689,60203167,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952250388,-0.52388823474,0.756977544492,,0.253387210656,0.966970217232,-0.0108031905821,-0.0254324897545
1545310689093068615,,47473,,1545310689,70101906,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952596275,-0.523882659275,0.756979884438,,0.25345543281,0.966958159973,-0.0108837140651,-0.0251754882395
1545310689102090843,,47474,,1545310689,79966733,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951949495,-0.523881280447,0.756987037814,,0.253401877318,0.966974157101,-0.0108484606238,-0.0251153135065
1545310689110552220,,47475,,1545310689,90051683,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952496977,-0.523890583114,0.756987844718,,0.253426912488,0.966961470201,-0.0109163693642,-0.0253209015143
1545310689120610084,,47476,,1545310689,99987315,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952157771,-0.52390278002,0.756977101425,,0.253435245521,0.966953388419,-0.0110092824636,-0.025505227953
1545310689129212019,,47477,,1545310689,109884521,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952651625,-0.52390889376,0.756986146461,,0.25356060064,0.966925432631,-0.0109483673375,-0.0253448769218
1545310689139872102,,47478,,1545310689,120043298,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951742531,-0.523899203793,0.756983418621,,0.253440295766,0.966943835449,-0.0109527620274,-0.0258393609329
1545310689149224882,,47479,,1545310689,129964554,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953285204,-0.52388963907,0.756986316505,,0.253420706005,0.966955884794,-0.0109602738357,-0.0255760635488
1545310689163942542,,47480,,1545310689,139984000,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953560356,-0.523889747041,0.756984265061,,0.253519615784,0.9669308852,-0.0110460627174,-0.0255039635644
1545310689173570196,,47481,,1545310689,150063407,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954123103,-0.523881904289,0.756970423572,,0.253568190035,0.966921687683,-0.0109875531037,-0.0253948137951
1545310689180600836,,47482,,1545310689,159992873,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952620289,-0.523875601964,0.756963789689,,0.253465005659,0.966948964592,-0.0109177250301,-0.0254164132089
1545310689191088348,,47483,,1545310689,170154197,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952912592,-0.523886967149,0.75696638794,,0.253522921825,0.966939438569,-0.0109771863371,-0.025174424109
1545310689200504442,,47484,,1545310689,180019774,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951913505,-0.523901953148,0.756975570645,,0.253506879831,0.966934259938,-0.0109301925166,-0.0255524896685
1545310689211242575,,47485,,1545310689,190001085,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953146454,-0.523912252416,0.756983874906,,0.253466680064,0.966951883974,-0.0111887441029,-0.0251695884471
1545310689221638272,,47486,,1545310689,200087065,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952949879,-0.523895622071,0.756985132989,,0.253474207987,0.966946454343,-0.0109418099879,-0.0254097837923
1545310689231021150,,47487,,1545310689,210005045,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952821082,-0.523889113029,0.75697955375,,0.253437439833,0.966962870369,-0.0109084363003,-0.0251650041911
1545310689239775641,,47488,,1545310689,219957992,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953715228,-0.523885931033,0.75696903243,,0.253414961121,0.966970534926,-0.0109334986602,-0.0250858659823
1545310689250181903,,47489,,1545310689,230123255,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953073168,-0.523878629227,0.756967806856,,0.253420425696,0.966968540847,-0.0107895730318,-0.0251697033575
1545310689259523482,,47490,,1545310689,240144950,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953115268,-0.523881672188,0.756973702635,,0.25342480224,0.966966630817,-0.0108642950939,-0.0251668748336
1545310689270549391,,47491,,1545310689,250056633,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951918646,-0.523891543778,0.756976469322,,0.253531860683,0.966930864115,-0.0109588910648,-0.025420510362
1545310689279552418,,47492,,1545310689,260027188,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951330482,-0.523899327255,0.756986509647,,0.253577484296,0.966923703589,-0.0109790158446,-0.0252283988064
1545310689289476759,,47493,,1545310689,270128727,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951888053,-0.523910602549,0.756987322908,,0.253454269081,0.966957869661,-0.0111007824858,-0.0251034741276
1545310689301364525,,47494,,1545310689,280133729,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952356045,-0.523896301717,0.756987233444,,0.253428205254,0.966967541098,-0.0108555188678,-0.0251013337311
1545310689310125263,,47495,,1545310689,290041515,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952856714,-0.523890511391,0.756981411779,,0.253327140414,0.966993735961,-0.0107850750912,-0.0251427265149
1545310689320096059,,47496,,1545310689,299835674,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953758009,-0.523884783059,0.756969173141,,0.253405246073,0.96697588461,-0.0108732417463,-0.0250038489103
1545310689332209670,,47497,,1545310689,310055198,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953325636,-0.523881612892,0.756966681108,,0.253460301646,0.966954896544,-0.0108075730534,-0.0252843806154
1545310689340925318,,47498,,1545310689,319958936,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952740581,-0.523884354038,0.756970710287,,0.253448952374,0.966950551353,-0.0108526072161,-0.0255437016706
1545310689350182348,,47499,,1545310689,329959317,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952691067,-0.523890492129,0.756987718808,,0.253381745042,0.966974090729,-0.0108024234059,-0.0253398260908
1545310689362792247,,47500,,1545310689,339986148,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951408194,-0.523902491246,0.756995476092,,0.253433419956,0.966955558257,-0.0108980989546,-0.0254888494287
1545310689370674603,,47501,,1545310689,350058768,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195137064,-0.523897315506,0.757001994997,,0.253410013728,0.966966159277,-0.0107985494706,-0.0253614487908
1545310689381421446,,47502,,1545310689,359903943,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952475035,-0.52389769514,0.756985115623,,0.253350198867,0.966988014948,-0.0109068376983,-0.0250778103802
1545310689389933164,,47503,,1545310689,370022182,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952575999,-0.523883842531,0.756978022379,,0.25328658736,0.96700272457,-0.0107977997284,-0.0252000567318
1545310689400980419,,47504,,1545310689,380127751,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953372177,-0.523890978182,0.75697116353,,0.253333127198,0.966992627804,-0.0108154668792,-0.0251119516069
1545310689410678422,,47505,,1545310689,389916098,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952708164,-0.5238955536,0.756975679403,,0.253307343785,0.966996342026,-0.0107039938146,-0.0252762459637
1545310689422728447,,47506,,1545310689,400153790,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953062731,-0.523895695897,0.756991876691,,0.253287293522,0.96700481158,-0.0107089642395,-0.0251507337289
1545310689429778842,,47507,,1545310689,409782012,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952006364,-0.523896601727,0.756991873581,,0.25329227235,0.967002230212,-0.0107082033467,-0.025200117322
1545310689439758608,,47508,,1545310689,419938663,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951642795,-0.523906582667,0.756993284728,,0.253306370196,0.967001228559,-0.0108531862581,-0.0250342791316
1545310689451542746,,47509,,1545310689,430052211,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951313305,-0.523905485806,0.756984036041,,0.253473438712,0.966942655613,-0.0109180436671,-0.0255717215882
1545310689460045726,,47510,,1545310689,439819435,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951283086,-0.523900275085,0.756985927116,,0.253338729793,0.966986403552,-0.0109354583072,-0.0252428026195
1545310689470152937,,47511,,1545310689,449961915,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952456654,-0.523893716333,0.756980555765,,0.253341594887,0.966983881432,-0.0108442274672,-0.0253497945218
1545310689480530737,,47512,,1545310689,459965082,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953611262,-0.523897760799,0.756978284813,,0.253401412424,0.966966707262,-0.0108519922599,-0.0254036511615
1545310689490508707,,47513,,1545310689,469945002,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952795995,-0.523891258114,0.756974816011,,0.253220232311,0.967024996207,-0.0108135224986,-0.0250047673479
1545310689499127735,,47514,,1545310689,479994520,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952908799,-0.523899370828,0.756982183993,,0.253276227688,0.96699692288,-0.0107099225598,-0.0255617133302
1545310689508402375,,47515,,1545310689,489800781,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951745177,-0.523913265544,0.756978194565,,0.253281152291,0.967000301128,-0.0109324942886,-0.02528944603
