rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310688318160274,,47413,,1545310688,299946136,"""/world""","""vicon/cf1/cf1""",,,1.09656324661,2.09423271619,0.761112363831,,0.91247006835,0.346932568388,-0.181186803775,-0.119195257852
1545310688328552560,,47414,,1545310688,310105198,"""/world""","""vicon/cf1/cf1""",,,1.09655843624,2.09425314197,0.761101429148,,0.912323475803,0.346897624205,-0.181659366046,-0.119698740792
1545310688338238945,,47415,,1545310688,319989055,"""/world""","""vicon/cf1/cf1""",,,1.09655826734,2.094270465,0.761120954722,,0.912267728417,0.346817539442,-0.181991351339,-0.119851299795
1545310688349279351,,47416,,1545310688,329908359,"""/world""","""vicon/cf1/cf1""",,,1.09654930735,2.09424392466,0.761108891522,,0.912277757873,0.346781035161,-0.181941478889,-0.119956260374
1545310688359440791,,47417,,1545310688,339988991,"""/world""","""vicon/cf1/cf1""",,,1.09656537468,2.09421588414,0.761142306198,,0.912454777471,0.346854753375,-0.181243667567,-0.119452049368
1545310688370220236,,47418,,1545310688,350022040,"""/world""","""vicon/cf1/cf1""",,,1.09655494168,2.09418931209,0.761132816563,,0.912328500278,0.346862463166,-0.181595488499,-0.119859158114
1545310688382534499,,47419,,1545310688,359928650,"""/world""","""vicon/cf1/cf1""",,,1.09656327543,2.09417842562,0.761152026681,,0.91243938891,0.346835021311,-0.181373813906,-0.119429348095
1545310688389875603,,47420,,1545310688,369786135,"""/world""","""vicon/cf1/cf1""",,,1.09655787514,2.09419346223,0.76113224327,,0.912381915172,0.346913776511,-0.181440760169,-0.119537956659
1545310688401671711,,47421,,1545310688,380107999,"""/world""","""vicon/cf1/cf1""",,,1.09655187076,2.09422245593,0.76112627804,,0.912400763351,0.346853311054,-0.181486302773,-0.119500416541
1545310688409050609,,47422,,1545310688,389861494,"""/world""","""vicon/cf1/cf1""",,,1.09655433316,2.09425368008,0.761123152667,,0.912369614623,0.346877650595,-0.181600775431,-0.119493682654
1545310688419717873,,47423,,1545310688,399899461,"""/world""","""vicon/cf1/cf1""",,,1.09655406783,2.09427287821,0.761120643396,,0.912302786634,0.34677589267,-0.181938302976,-0.119785473548
1545310688429290486,,47424,,1545310688,409898321,"""/world""","""vicon/cf1/cf1""",,,1.09656457622,2.09426365544,0.761114651456,,0.912317690895,0.346816653038,-0.181854563415,-0.119681067092
1545310688439231926,,47425,,1545310688,419873521,"""/world""","""vicon/cf1/cf1""",,,1.09655967758,2.09422498922,0.761139101986,,0.912381045609,0.346800591366,-0.181591337362,-0.11964432137
1545310688449238276,,47426,,1545310688,430000000,"""/world""","""vicon/cf1/cf1""",,,1.09656601066,2.09418906068,0.76113636556,,0.91246237684,0.346807478721,-0.181311346874,-0.119428552073
1545310688458618285,,47427,,1545310688,440042728,"""/world""","""vicon/cf1/cf1""",,,1.09657463881,2.09417053776,0.761158611289,,0.912470050487,0.347040197057,-0.181000701438,-0.119164821445
1545310688469761461,,47428,,1545310688,450001988,"""/world""","""vicon/cf1/cf1""",,,1.09657387887,2.09417242998,0.761144377915,,0.912436888346,0.346928454043,-0.181246790638,-0.11936990175
1545310688479454926,,47429,,1545310688,459971595,"""/world""","""vicon/cf1/cf1""",,,1.09656123336,2.09420843431,0.761143685293,,0.912483762505,0.34688845421,-0.181160406779,-0.119258922167
1545310688490478066,,47430,,1545310688,470088754,"""/world""","""vicon/cf1/cf1""",,,1.09655244946,2.09424760682,0.761124484205,,0.912266390312,0.346820393014,-0.18194605705,-0.119921976389
1545310688501328403,,47431,,1545310688,480240078,"""/world""","""vicon/cf1/cf1""",,,1.09655808279,2.09426987447,0.761128916887,,0.912363373903,0.346821270629,-0.181664004087,-0.119608819992
1545310688508548120,,47432,,1545310688,489779772,"""/world""","""vicon/cf1/cf1""",,,1.09655530254,2.09426841783,0.761115776001,,0.912318385958,0.346773703133,-0.181869137769,-0.119778037161
1545310688518878776,,47433,,1545310688,499900831,"""/world""","""vicon/cf1/cf1""",,,1.09655314119,2.09423807951,0.761127501636,,0.912317040723,0.346813618503,-0.181776230624,-0.119813743813
1545310688528931539,,47434,,1545310688,509877706,"""/world""","""vicon/cf1/cf1""",,,1.09657187772,2.0942005491,0.7611473952,,0.912463788728,0.346911197888,-0.181161016459,-0.119344631867
1545310688539450703,,47435,,1545310688,519798621,"""/world""","""vicon/cf1/cf1""",,,1.09656756094,2.09416428448,0.761139536139,,0.912459703681,0.34685793123,-0.181158368705,-0.119534556297
1545310688549593585,,47436,,1545310688,529871222,"""/world""","""vicon/cf1/cf1""",,,1.09656957382,2.09416464759,0.761150732153,,0.912487256869,0.346857620012,-0.1811636228,-0.119316969727
1545310688560704187,,47437,,1545310688,539892745,"""/world""","""vicon/cf1/cf1""",,,1.09656569601,2.09418694274,0.761151677199,,0.912424141558,0.346918994553,-0.181305970957,-0.119404949712
1545310688570762337,,47438,,1545310688,550057538,"""/world""","""vicon/cf1/cf1""",,,1.09656481704,2.09422500225,0.761140073801,,0.912472922148,0.346898085786,-0.181168627489,-0.119301353043
1545310688579219894,,47439,,1545310688,560060165,"""/world""","""vicon/cf1/cf1""",,,1.09655693354,2.09425588912,0.761123441877,,0.912282468244,0.346828023884,-0.181938875877,-0.119788419428
1545310688588345968,,47440,,1545310688,569923202,"""/world""","""vicon/cf1/cf1""",,,1.09654465595,2.09428260376,0.761126509482,,0.912270209285,0.346754723416,-0.182060369675,-0.119909335893
1545310688597977894,,47441,,1545310688,579847278,"""/world""","""vicon/cf1/cf1""",,,1.09654934521,2.09424981551,0.761122840631,,0.9123508762,0.346784446296,-0.181745503159,-0.11968708613
1545310688609050549,,47442,,1545310688,589994567,"""/world""","""vicon/cf1/cf1""",,,1.09656183847,2.09422525041,0.761130649574,,0.912364443885,0.346875179227,-0.181555516675,-0.119609054573
1545310688619962061,,47443,,1545310688,599908635,"""/world""","""vicon/cf1/cf1""",,,1.09656621705,2.0941814444,0.761130854586,,0.912396311076,0.346879944554,-0.18139643516,-0.119593515348
1545310688632153809,,47444,,1545310688,609921376,"""/world""","""vicon/cf1/cf1""",,,1.09656615396,2.09417597795,0.761148059876,,0.912498303773,0.346955337323,-0.180906394806,-0.119338660263
1545310688639675388,,47445,,1545310688,619938178,"""/world""","""vicon/cf1/cf1""",,,1.09656232099,2.09417659718,0.761149272439,,0.912411941345,0.346895078048,-0.181385365456,-0.119447073281
1545310688649770896,,47446,,1545310688,629913613,"""/world""","""vicon/cf1/cf1""",,,1.09656604613,2.09421070546,0.761145209573,,0.91237723611,0.346817285023,-0.18158257876,-0.119638275349
1545310688660419000,,47447,,1545310688,639943184,"""/world""","""vicon/cf1/cf1""",,,1.09655562731,2.09424567723,0.761153175811,,0.912316263474,0.346832869625,-0.181795544721,-0.119734605979
1545310688670394597,,47448,,1545310688,649938865,"""/world""","""vicon/cf1/cf1""",,,1.0965523188,2.09426908135,0.761135030613,,0.912383276894,0.346717729003,-0.181707471349,-0.119691132901
1545310688678176258,,47449,,1545310688,660069302,"""/world""","""vicon/cf1/cf1""",,,1.09654894327,2.09426405794,0.761122199348,,0.91234121863,0.346730915263,-0.181861415078,-0.119739713111
1545310688688767399,,47450,,1545310688,670114227,"""/world""","""vicon/cf1/cf1""",,,1.0965596616,2.09423952661,0.761139762203,,0.912365812263,0.346843889712,-0.181564771823,-0.119675287407
1545310688697702854,,47451,,1545310688,679928648,"""/world""","""vicon/cf1/cf1""",,,1.09655104198,2.09420126447,0.761146481311,,0.912376397388,0.346874452817,-0.181567179262,-0.119502229635
1545310688709970098,,47452,,1545310688,690274842,"""/world""","""vicon/cf1/cf1""",,,1.09655637369,2.09418946254,0.761145225638,,0.912387365205,0.346833455089,-0.181443947178,-0.119724451459
1545310688718497814,,47453,,1545310688,699870484,"""/world""","""vicon/cf1/cf1""",,,1.09655778964,2.09418948132,0.761146244065,,0.912435859725,0.346832735208,-0.181352782929,-0.119494869344
1545310688728160127,,47454,,1545310688,710058983,"""/world""","""vicon/cf1/cf1""",,,1.09655445516,2.09421005009,0.761148820392,,0.912373844125,0.346840485726,-0.181535384601,-0.1196685011
1545310688740216952,,47455,,1545310688,720029900,"""/world""","""vicon/cf1/cf1""",,,1.0965550199,2.09423627841,0.761139606008,,0.912359193752,0.346887247399,-0.181609328604,-0.119532384454
1545310688749419634,,47456,,1545310688,730004733,"""/world""","""vicon/cf1/cf1""",,,1.09655319258,2.0942518014,0.761137116181,,0.912410489388,0.346790276761,-0.18155662075,-0.119502285583
1545310688759227818,,47457,,1545310688,739986931,"""/world""","""vicon/cf1/cf1""",,,1.09654349023,2.09425600411,0.761136239687,,0.912386012518,0.346795975286,-0.181672368261,-0.119496720867
1545310688769365203,,47458,,1545310688,750131772,"""/world""","""vicon/cf1/cf1""",,,1.09653743899,2.09424761033,0.761139509403,,0.912300732711,0.346819370677,-0.181842013576,-0.119821447645
1545310688778780711,,47459,,1545310688,760065284,"""/world""","""vicon/cf1/cf1""",,,1.09653978136,2.09422190526,0.761135753229,,0.912385501925,0.346878297648,-0.181489784869,-0.119539116971
1545310688788552187,,47460,,1545310688,769956213,"""/world""","""vicon/cf1/cf1""",,,1.0965419808,2.09421281419,0.761141251803,,0.912355154126,0.346801193841,-0.181642182615,-0.119762774621
1545310688798761756,,47461,,1545310688,779922395,"""/world""","""vicon/cf1/cf1""",,,1.09654030232,2.09420767132,0.761157387402,,0.912348930833,0.346803517972,-0.181753820327,-0.119634013253
1545310688809229452,,47462,,1545310688,789992064,"""/world""","""vicon/cf1/cf1""",,,1.09654977087,2.094214673,0.761157359377,,0.912368741595,0.346892630159,-0.181486426767,-0.119630512003
1545310688820388259,,47463,,1545310688,799943766,"""/world""","""vicon/cf1/cf1""",,,1.09654980302,2.09423118614,0.761143456951,,0.912398172214,0.346929251401,-0.181408622825,-0.119417676361
1545310688830961135,,47464,,1545310688,809978419,"""/world""","""vicon/cf1/cf1""",,,1.09654740282,2.09424666045,0.76114090443,,0.91235917412,0.346895145097,-0.181571465295,-0.119567130509
1545310688839788275,,47465,,1545310688,819925606,"""/world""","""vicon/cf1/cf1""",,,1.0965433894,2.0942475233,0.761142384016,,0.912330688535,0.346780785191,-0.181866925378,-0.119667135142
1545310688850745054,,47466,,1545310688,830093086,"""/world""","""vicon/cf1/cf1""",,,1.09655366227,2.0942346675,0.761128786426,,0.912378859081,0.346907598055,-0.181479062653,-0.119521068149
1545310688862155667,,47467,,1545310688,839937166,"""/world""","""vicon/cf1/cf1""",,,1.0965552986,2.0942203663,0.761126761698,,0.912378492133,0.346866314511,-0.181514681147,-0.119589579306
1545310688872322818,,47468,,1545310688,849992304,"""/world""","""vicon/cf1/cf1""",,,1.09655674749,2.09421556936,0.761138671552,,0.91239455489,0.346806585139,-0.181550346699,-0.119586120951
1545310688879836067,,47469,,1545310688,859823169,"""/world""","""vicon/cf1/cf1""",,,1.0965618468,2.09421113289,0.76114526553,,0.912419596517,0.346797574924,-0.181444610123,-0.119581668228
1545310688888713308,,47470,,1545310688,870013444,"""/world""","""vicon/cf1/cf1""",,,1.09656920979,2.0942181383,0.761142485204,,0.912346471214,0.346777502638,-0.181732999857,-0.119759746541
1545310688898409817,,47471,,1545310688,879828784,"""/world""","""vicon/cf1/cf1""",,,1.09657563285,2.09423012885,0.761142075095,,0.912384776435,0.346794064101,-0.181573688891,-0.119661574187
1545310688910789133,,47472,,1545310688,889982982,"""/world""","""vicon/cf1/cf1""",,,1.09658224396,2.09423598312,0.761130786932,,0.912359594775,0.346842214645,-0.181536766235,-0.119769989841
1545310688919312656,,47473,,1545310688,899939643,"""/world""","""vicon/cf1/cf1""",,,1.09659436153,2.09423645518,0.761135305067,,0.912394566411,0.346841848079,-0.181563781622,-0.119463303185
1545310688931952055,,47474,,1545310688,909999943,"""/world""","""vicon/cf1/cf1""",,,1.096593973,2.09422033764,0.761113711067,,0.912457668408,0.346836103418,-0.181292553299,-0.119409927759
1545310688941101586,,47475,,1545310688,919931797,"""/world""","""vicon/cf1/cf1""",,,1.09658628754,2.0942227802,0.761120814698,,0.9123533229,0.346810589578,-0.181639067962,-0.119754240588
1545310688949902675,,47476,,1545310688,930014394,"""/world""","""vicon/cf1/cf1""",,,1.09658522648,2.09420730815,0.761141501706,,0.912403189464,0.346853622382,-0.181493971246,-0.119469338739
1545310688960095784,,47477,,1545310688,939908345,"""/world""","""vicon/cf1/cf1""",,,1.09658625282,2.09420567272,0.761137123201,,0.91236992796,0.346734040827,-0.181741892996,-0.119693374153
1545310688970323113,,47478,,1545310688,950029077,"""/world""","""vicon/cf1/cf1""",,,1.09658298915,2.09420193527,0.761142747558,,0.912394414112,0.346779660971,-0.181551526818,-0.119663457012
1545310688983067670,,47479,,1545310688,960045404,"""/world""","""vicon/cf1/cf1""",,,1.09658010021,2.09422159382,0.761133412728,,0.912358941971,0.34678839365,-0.181618093287,-0.119807509052
1545310688993905467,,47480,,1545310688,970055143,"""/world""","""vicon/cf1/cf1""",,,1.09658087496,2.09423185929,0.761137952289,,0.912280967131,0.346829728281,-0.181841439263,-0.119942767848
1545310689001949583,,47481,,1545310688,979980765,"""/world""","""vicon/cf1/cf1""",,,1.09657859906,2.09424110807,0.761131575174,,0.912311435432,0.346753182845,-0.181910159485,-0.119828080357
1545310689009874983,,47482,,1545310688,989872781,"""/world""","""vicon/cf1/cf1""",,,1.09658472607,2.09422316473,0.761119742974,,0.912437957816,0.346860892636,-0.181339174103,-0.11941774672
1545310689018042028,,47483,,1545310688,999795065,"""/world""","""vicon/cf1/cf1""",,,1.09658338737,2.09422123463,0.761129552465,,0.912413285699,0.346861179017,-0.181439680312,-0.119452756265
1545310689029527598,,47484,,1545310689,10011433,"""/world""","""vicon/cf1/cf1""",,,1.09658116707,2.09420427136,0.761133477856,,0.912384905866,0.34685056369,-0.181457807676,-0.119672611942
1545310689039640532,,47485,,1545310689,19863947,"""/world""","""vicon/cf1/cf1""",,,1.09659555382,2.09420004873,0.761145489406,,0.912445555854,0.346874982177,-0.181206299087,-0.119520422997
1545310689049067725,,47486,,1545310689,30085263,"""/world""","""vicon/cf1/cf1""",,,1.09659710344,2.09419939502,0.761144972453,,0.912395774763,0.346841012373,-0.181480918495,-0.119582350506
1545310689058699537,,47487,,1545310689,39960648,"""/world""","""vicon/cf1/cf1""",,,1.0965995662,2.09421169903,0.761151614605,,0.912426637887,0.346815005873,-0.181421987778,-0.119511692006
1545310689070167791,,47488,,1545310689,50581649,"""/world""","""vicon/cf1/cf1""",,,1.09660707361,2.09421973081,0.76112796829,,0.912388275171,0.346852864101,-0.181488291842,-0.11959400453
1545310689082188445,,47489,,1545310689,60203167,"""/world""","""vicon/cf1/cf1""",,,1.09661708588,2.09423239092,0.761138214136,,0.912500969154,0.346839266394,-0.181166243406,-0.119261464145
1545310689092359879,,47490,,1545310689,70101906,"""/world""","""vicon/cf1/cf1""",,,1.09662219858,2.09424291482,0.761107038419,,0.912388457339,0.34679563438,-0.181618169369,-0.119561412858
1545310689101996363,,47491,,1545310689,79966733,"""/world""","""vicon/cf1/cf1""",,,1.09661576549,2.0942345655,0.761115140494,,0.912416504736,0.346841020086,-0.181460463992,-0.119455132495
1545310689110017269,,47492,,1545310689,90051683,"""/world""","""vicon/cf1/cf1""",,,1.09661507927,2.09422115193,0.761123348695,,0.912397377195,0.346814717448,-0.181512187842,-0.119598927727
1545310689119645893,,47493,,1545310689,99987315,"""/world""","""vicon/cf1/cf1""",,,1.09661911164,2.09420706377,0.761142718176,,0.912476502306,0.346808622074,-0.181255757275,-0.119401686959
1545310689128723332,,47494,,1545310689,109884521,"""/world""","""vicon/cf1/cf1""",,,1.0966178257,2.09419920993,0.761160862826,,0.912442437033,0.346851353886,-0.181310505616,-0.11945475278
1545310689139058148,,47495,,1545310689,120043298,"""/world""","""vicon/cf1/cf1""",,,1.09660586939,2.0941935214,0.761142598914,,0.9125181603,0.346858450329,-0.181051484499,-0.11924840678
1545310689148898068,,47496,,1545310689,129964554,"""/world""","""vicon/cf1/cf1""",,,1.09658751184,2.09421823936,0.761137369768,,0.912371984647,0.346748089174,-0.18163635646,-0.119797154799
1545310689162732067,,47497,,1545310689,139984000,"""/world""","""vicon/cf1/cf1""",,,1.0965750797,2.09424056221,0.761138087954,,0.912383687867,0.346841748558,-0.181511144601,-0.119626552057
1545310689173083286,,47498,,1545310689,150063407,"""/world""","""vicon/cf1/cf1""",,,1.09655977326,2.09424940065,0.761121195583,,0.912405612879,0.346833779379,-0.181438416302,-0.119592759637
1545310689179793701,,47499,,1545310689,159992873,"""/world""","""vicon/cf1/cf1""",,,1.09654279089,2.09426546979,0.761133937712,,0.912399443347,0.346834866657,-0.181534898154,-0.119490216347
1545310689189959010,,47500,,1545310689,170154197,"""/world""","""vicon/cf1/cf1""",,,1.09653405185,2.09425854243,0.76114506674,,0.91245676716,0.346894548976,-0.181234757868,-0.119334749736
1545310689199109478,,47501,,1545310689,180019774,"""/world""","""vicon/cf1/cf1""",,,1.09653682039,2.0942376297,0.761169961886,,0.912448442523,0.346923490575,-0.181218462849,-0.119339013519
1545310689210536847,,47502,,1545310689,190001085,"""/world""","""vicon/cf1/cf1""",,,1.09653003437,2.09422073862,0.761169471382,,0.912423269427,0.346988127265,-0.181183568134,-0.119396530869
1545310689220633569,,47503,,1545310689,200087065,"""/world""","""vicon/cf1/cf1""",,,1.0965255042,2.09420576115,0.761162941828,,0.912431178307,0.346904896971,-0.181246044662,-0.119483089204
1545310689230287884,,47504,,1545310689,210005045,"""/world""","""vicon/cf1/cf1""",,,1.09653397089,2.09421066216,0.761164680142,,0.912423476684,0.346931027992,-0.18128612714,-0.119405197198
