rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310690960054906,,47676,,1545310690,939924977,"""/world""","""vicon/waredrone/waredrone""",,,-0.608353739834,-1.96079684382,0.465887645066,,-0.0250168259916,0.060134496519,0.676748984568,0.733327220709
1545310690970374807,,47677,,1545310690,950107972,"""/world""","""vicon/waredrone/waredrone""",,,-0.608346579537,-1.96080092858,0.465880184946,,-0.0250818799582,0.0601083868928,0.676719890835,0.733353987151
1545310690981744315,,47678,,1545310690,959941398,"""/world""","""vicon/waredrone/waredrone""",,,-0.608347512933,-1.96081478366,0.46586973552,,-0.025146560865,0.0600073975702,0.676708142778,0.733370883122
1545310690991700698,,47679,,1545310690,969931844,"""/world""","""vicon/waredrone/waredrone""",,,-0.608346491206,-1.96083216806,0.465855345647,,-0.0251515980853,0.060104133909,0.676737185276,0.733335988661
1545310690999603580,,47680,,1545310690,980003412,"""/world""","""vicon/waredrone/waredrone""",,,-0.608348080283,-1.9608409019,0.465883139013,,-0.0250495472258,0.0601181765028,0.676708834657,0.733364492006
1545310691010955776,,47681,,1545310690,989875317,"""/world""","""vicon/waredrone/waredrone""",,,-0.608351152912,-1.96082575226,0.465905441783,,-0.0249095214385,0.0601488411657,0.676700224862,0.733374691628
1545310691019642327,,47682,,1545310690,999762237,"""/world""","""vicon/waredrone/waredrone""",,,-0.608363319632,-1.96079997428,0.465914563926,,-0.0247392109849,0.0601340129083,0.676712466314,0.733370377004
1545310691030635386,,47683,,1545310691,9878981,"""/world""","""vicon/waredrone/waredrone""",,,-0.608387387602,-1.9607508574,0.465941373412,,-0.0243646132134,0.060194534165,0.676629358472,0.733454630453
1545310691038475017,,47684,,1545310691,19851564,"""/world""","""vicon/waredrone/waredrone""",,,-0.60832492306,-1.96078586117,0.465901517231,,-0.0251042727581,0.0599372807309,0.676750428524,0.7333390453
1545310691050659402,,47685,,1545310691,29902482,"""/world""","""vicon/waredrone/waredrone""",,,-0.608343232813,-1.96078923288,0.465884946004,,-0.025119434198,0.0600335808999,0.676735449921,0.733344471589
1545310691060671843,,47686,,1545310691,39771656,"""/world""","""vicon/waredrone/waredrone""",,,-0.608352251679,-1.96080722783,0.465877928635,,-0.0250997107432,0.0601212018467,0.676749317302,0.733325171489
1545310691070111946,,47687,,1545310691,49679336,"""/world""","""vicon/waredrone/waredrone""",,,-0.608337357777,-1.96083125902,0.465873706322,,-0.0252047244402,0.0600690428444,0.676737048016,0.73333716652
1545310691078451597,,47688,,1545310691,59797575,"""/world""","""vicon/waredrone/waredrone""",,,-0.608325519999,-1.96086013915,0.465883017872,,-0.0253097446917,0.0600599960423,0.676773863324,0.733300314755
1545310691089269356,,47689,,1545310691,69897865,"""/world""","""vicon/waredrone/waredrone""",,,-0.608307507996,-1.96087949444,0.465868322739,,-0.0254776236136,0.0600186549014,0.676868630722,0.733210412162
1545310691099418527,,47690,,1545310691,79901380,"""/world""","""vicon/waredrone/waredrone""",,,-0.60829077277,-1.96089850263,0.46585358228,,-0.0256893320263,0.0599848587637,0.676971849413,0.733110489654
1545310691111328458,,47691,,1545310691,89911576,"""/world""","""vicon/waredrone/waredrone""",,,-0.608265631257,-1.96089797142,0.46583476025,,-0.0259431527614,0.0598752465785,0.677094326748,0.732997394509
1545310691119239751,,47692,,1545310691,100058558,"""/world""","""vicon/waredrone/waredrone""",,,-0.608224734793,-1.96090919327,0.465838348975,,-0.0262501189759,0.0598561785972,0.677257960758,0.732836832949
1545310691130478453,,47693,,1545310691,109902858,"""/world""","""vicon/waredrone/waredrone""",,,-0.608353831552,-1.96077884085,0.46588133757,,-0.0249472909104,0.0601905156993,0.676766740772,0.733308606987
1545310691139871317,,47694,,1545310691,119825570,"""/world""","""vicon/waredrone/waredrone""",,,-0.608364979947,-1.96077401215,0.465884383493,,-0.0249181887285,0.0601763362486,0.676727734703,0.733346756665
1545310691149913010,,47695,,1545310691,129948565,"""/world""","""vicon/waredrone/waredrone""",,,-0.60836329485,-1.96078388793,0.46588679282,,-0.0249220845889,0.060094563566,0.676681606351,0.733395893605
1545310691161897237,,47696,,1545310691,139827049,"""/world""","""vicon/waredrone/waredrone""",,,-0.608374534913,-1.96080217295,0.465904888904,,-0.0248123316396,0.0601887463997,0.676652010564,0.733419197735
1545310691171757310,,47697,,1545310691,150011623,"""/world""","""vicon/waredrone/waredrone""",,,-0.608393766577,-1.96079234526,0.465937258321,,-0.0244426375418,0.0602826375578,0.676608911839,0.733463660654
1545310691181277717,,47698,,1545310691,159936133,"""/world""","""vicon/waredrone/waredrone""",,,-0.608433724678,-1.96075493065,0.465987096823,,-0.0238270637621,0.0604264005437,0.676515427043,0.733558312694
1545310691191756390,,47699,,1545310691,170106798,"""/world""","""vicon/waredrone/waredrone""",,,-0.60850126044,-1.96067333561,0.466032844978,,-0.0229367582566,0.0605062275457,0.676400432686,0.733686142851
1545310691202362438,,47700,,1545310691,180098326,"""/world""","""vicon/waredrone/waredrone""",,,-0.608572215348,-1.96056150877,0.466103193291,,-0.0218493179243,0.0606914184431,0.67627525633,0.733819416961
1545310691209477094,,47701,,1545310691,189846173,"""/world""","""vicon/waredrone/waredrone""",,,-0.608677802637,-1.96046763389,0.466190055996,,-0.0207209704122,0.0609165594616,0.676174915284,0.733925948655
1545310691220435898,,47702,,1545310691,200082641,"""/world""","""vicon/waredrone/waredrone""",,,-0.608747343881,-1.96038522375,0.466303814227,,-0.0198125059933,0.0610879855119,0.676120207802,0.733987184653
1545310691231181263,,47703,,1545310691,209985817,"""/world""","""vicon/waredrone/waredrone""",,,-0.608804253548,-1.96033429939,0.466412492454,,-0.0191487866578,0.0612459408195,0.676085068946,0.734024003866
1545310691240041816,,47704,,1545310691,219940833,"""/world""","""vicon/waredrone/waredrone""",,,-0.608818942304,-1.96032197678,0.46651315747,,-0.0187598610851,0.0613180087775,0.676125266742,0.733991003408
1545310691251454000,,47705,,1545310691,230143232,"""/world""","""vicon/waredrone/waredrone""",,,-0.608839088372,-1.96032285063,0.466581197658,,-0.0185037278717,0.0613165979657,0.676166322593,0.733959802073
1545310691260846796,,47706,,1545310691,240031644,"""/world""","""vicon/waredrone/waredrone""",,,-0.608841941568,-1.96031658307,0.466647144794,,-0.0183777347253,0.061287205256,0.67624193931,0.733895753399
1545310691270332826,,47707,,1545310691,250124244,"""/world""","""vicon/waredrone/waredrone""",,,-0.60884084512,-1.96030667178,0.466668594171,,-0.0182875355551,0.0612572499196,0.676312922336,0.733835094866
1545310691281296570,,47708,,1545310691,260365579,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825782131,-1.96030119042,0.466709615457,,-0.0182176968202,0.0611993645315,0.676369319308,0.733789681859
1545310691289704007,,47709,,1545310691,270026733,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825302712,-1.960273343,0.466736562592,,-0.0181718134703,0.0611513512972,0.676441037417,0.733728710307
1545310691301112110,,47710,,1545310691,279923067,"""/world""","""vicon/waredrone/waredrone""",,,-0.608319063233,-1.96078544054,0.465875701077,,-0.0251125229582,0.0599851190034,0.676789018712,0.733299236901
1545310691310461245,,47711,,1545310691,289892335,"""/world""","""vicon/waredrone/waredrone""",,,-0.608350677962,-1.96078695433,0.46586443062,,-0.0250549345986,0.0600654957117,0.676782215145,0.733300906682
1545310691319990275,,47712,,1545310691,299817042,"""/world""","""vicon/waredrone/waredrone""",,,-0.608356770897,-1.96078572393,0.465887198957,,-0.02500321262,0.0600756331343,0.676708423286,0.733369939059
1545310691331250559,,47713,,1545310691,310062258,"""/world""","""vicon/waredrone/waredrone""",,,-0.608366432844,-1.96080552087,0.465908006567,,-0.0249737050855,0.0600849462139,0.67666048584,0.733414412318
1545310691340273517,,47714,,1545310691,319769715,"""/world""","""vicon/waredrone/waredrone""",,,-0.608338718677,-1.96084207258,0.465880953281,,-0.0252657112067,0.0600418922922,0.676727285323,0.733346300398
1545310691353901154,,47715,,1545310691,329981885,"""/world""","""vicon/waredrone/waredrone""",,,-0.608349146421,-1.96084133403,0.465856754962,,-0.0251388164333,0.0601423545624,0.676703346062,0.733364519543
1545310691362702669,,47716,,1545310691,340215175,"""/world""","""vicon/waredrone/waredrone""",,,-0.608336780281,-1.96082867149,0.465879211377,,-0.0250410897599,0.0600159203594,0.676672838407,0.733406369545
1545310691370970128,,47717,,1545310691,349985567,"""/world""","""vicon/waredrone/waredrone""",,,-0.608354288532,-1.96080935463,0.465857953122,,-0.0249131743918,0.0600839038936,0.676721718615,0.7333600574
1545310691379027536,,47718,,1545310691,360207241,"""/world""","""vicon/waredrone/waredrone""",,,-0.608360699981,-1.96078707081,0.465867864048,,-0.0247788856885,0.0600286342917,0.676719269784,0.73337139281
1545310691388917771,,47719,,1545310691,370166592,"""/world""","""vicon/waredrone/waredrone""",,,-0.608403877621,-1.96075190972,0.465910898859,,-0.0243864432593,0.0601798997609,0.676669469772,0.733418100219
1545310691399955414,,47720,,1545310691,380032729,"""/world""","""vicon/waredrone/waredrone""",,,-0.608446377048,-1.96069521894,0.465982841393,,-0.0237627683094,0.0602584073181,0.676538376111,0.733553052505
1545310691412210455,,47721,,1545310691,390078747,"""/world""","""vicon/waredrone/waredrone""",,,-0.608512145751,-1.96064087337,0.466052994836,,-0.0229026188039,0.060423391477,0.676381265365,0.733711706106
1545310691420626862,,47722,,1545310691,399728157,"""/world""","""vicon/waredrone/waredrone""",,,-0.608612646112,-1.96057190726,0.466102909277,,-0.0218316823338,0.060760923825,0.676198753573,0.733884686752
1545310691431792367,,47723,,1545310691,409988456,"""/world""","""vicon/waredrone/waredrone""",,,-0.608678412013,-1.96048733326,0.466189329565,,-0.0207891692311,0.0609187827404,0.676100212358,0.73399265337
1545310691441723226,,47724,,1545310691,419926262,"""/world""","""vicon/waredrone/waredrone""",,,-0.608764698687,-1.96043452619,0.466274882433,,-0.019842400809,0.0611727324909,0.676042054518,0.734051303692
1545310691450394847,,47725,,1545310691,429861424,"""/world""","""vicon/waredrone/waredrone""",,,-0.608793724903,-1.96038516432,0.466381180077,,-0.0192501148774,0.0612744563653,0.676100681208,0.734004593272
1545310691460454415,,47726,,1545310691,439725036,"""/world""","""vicon/waredrone/waredrone""",,,-0.608809832592,-1.96034128566,0.466478809227,,-0.0187979891907,0.0612953074426,0.676173683749,0.733947321197
1545310691469049463,,47727,,1545310691,450026181,"""/world""","""vicon/waredrone/waredrone""",,,-0.608819741898,-1.96032078441,0.466570684068,,-0.0185347599555,0.0612361973976,0.67626517823,0.733874648366
1545310691480037282,,47728,,1545310691,459951758,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833002736,-1.96029571008,0.46663716043,,-0.0183522474747,0.061203843403,0.676302172106,0.733847842928
1545310691490894424,,47729,,1545310691,470037602,"""/world""","""vicon/waredrone/waredrone""",,,-0.608839909651,-1.96027728428,0.466691629947,,-0.0182688400659,0.0611879800436,0.67636832115,0.733790279798
1545310691500083734,,47730,,1545310691,479986195,"""/world""","""vicon/waredrone/waredrone""",,,-0.608337203902,-1.96081178863,0.465879634791,,-0.0251968313388,0.0599475371362,0.676739826759,0.733344816141
1545310691509801206,,47731,,1545310691,489890775,"""/world""","""vicon/waredrone/waredrone""",,,-0.608337747793,-1.96081457927,0.465850235206,,-0.025251075222,0.0599551052834,0.67672536194,0.733355679775
1545310691519569353,,47732,,1545310691,500045437,"""/world""","""vicon/waredrone/waredrone""",,,-0.60835131223,-1.96082852966,0.465844535413,,-0.0252007457589,0.0600803133366,0.67671857501,0.7333534268
1545310691531500942,,47733,,1545310691,509876156,"""/world""","""vicon/waredrone/waredrone""",,,-0.608340437631,-1.9608336579,0.465845582212,,-0.0252145030894,0.0601355190237,0.676740669221,0.73332804038
1545310691540527948,,47734,,1545310691,519829692,"""/world""","""vicon/waredrone/waredrone""",,,-0.608330127488,-1.96084634058,0.465850166762,,-0.0253322826124,0.0601160895548,0.676792202541,0.733278013998
1545310691550469717,,47735,,1545310691,530109930,"""/world""","""vicon/waredrone/waredrone""",,,-0.608333545994,-1.96082133562,0.46587537984,,-0.025066494977,0.0601568173763,0.676785553872,0.733289944172
1545310691560374106,,47736,,1545310691,540014274,"""/world""","""vicon/waredrone/waredrone""",,,-0.608345280678,-1.96082216477,0.465886160906,,-0.0250145812101,0.0600635863729,0.67678232533,0.733302339039
1545310691570744452,,47737,,1545310691,549885937,"""/world""","""vicon/waredrone/waredrone""",,,-0.608350212088,-1.96080087637,0.465908416395,,-0.0249098495267,0.0600724919718,0.67675657797,0.733328936616
1545310691579038124,,47738,,1545310691,559867236,"""/world""","""vicon/waredrone/waredrone""",,,-0.608376645672,-1.96078097797,0.465895966244,,-0.024677680124,0.0601347109292,0.676695276526,0.733388254182
1545310691590023312,,47739,,1545310691,570109877,"""/world""","""vicon/waredrone/waredrone""",,,-0.60840519628,-1.96075029657,0.465919706639,,-0.0243213052031,0.0602033402171,0.676590777686,0.733490934839
1545310691600180619,,47740,,1545310691,579920601,"""/world""","""vicon/waredrone/waredrone""",,,-0.608459027764,-1.96070871665,0.465946462387,,-0.0237638254685,0.0603493758554,0.676464851008,0.733613344196
1545310691609907521,,47741,,1545310691,589978959,"""/world""","""vicon/waredrone/waredrone""",,,-0.608511333051,-1.96064339716,0.465999084413,,-0.0229024705237,0.0605427213212,0.676338160246,0.73374160897
1545310691618350433,,47742,,1545310691,600040874,"""/world""","""vicon/waredrone/waredrone""",,,-0.608592011285,-1.96057536347,0.466104488389,,-0.0218142966493,0.0608295072745,0.676215805418,0.73386381026
1545310691628058059,,47743,,1545310691,610105351,"""/world""","""vicon/waredrone/waredrone""",,,-0.608663406777,-1.9605002948,0.466229039126,,-0.020810884568,0.061044057617,0.676143870268,0.733941412384
1545310691638930839,,47744,,1545310691,620018366,"""/world""","""vicon/waredrone/waredrone""",,,-0.60872064759,-1.96043255178,0.466331058998,,-0.0198656751862,0.0611630637313,0.676089725138,0.734007573631
1545310691650793064,,47745,,1545310691,630023977,"""/world""","""vicon/waredrone/waredrone""",,,-0.608775197285,-1.96038007405,0.466420451748,,-0.0192368991767,0.0612602092109,0.676143981665,0.733966242095
1545310691659616340,,47746,,1545310691,639911638,"""/world""","""vicon/waredrone/waredrone""",,,-0.608816925597,-1.96034776256,0.466488475964,,-0.0188008910576,0.0612651492708,0.676192371237,0.733932548033
1545310691669269576,,47747,,1545310691,649883932,"""/world""","""vicon/waredrone/waredrone""",,,-0.608831267312,-1.9603089513,0.466576717209,,-0.0185573451248,0.061259984278,0.676249390259,0.733886640731
1545310691679993173,,47748,,1545310691,659945070,"""/world""","""vicon/waredrone/waredrone""",,,-0.608842146568,-1.96028192774,0.466611663915,,-0.0183513309883,0.0612980693813,0.676278418244,0.733861891883
1545310691692186995,,47749,,1545310691,669881233,"""/world""","""vicon/waredrone/waredrone""",,,-0.608838399371,-1.96026686846,0.466673025705,,-0.0182388259677,0.0612700021231,0.676299067227,0.733848011332
1545310691699752553,,47750,,1545310691,679753152,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828719383,-1.96026552566,0.466718418799,,-0.0181725253136,0.0612553077784,0.676333671412,0.733818990969
1545310691709318471,,47751,,1545310691,690182350,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825078488,-1.96026444902,0.466756370363,,-0.0181488816284,0.0612558525763,0.676367159871,0.733788664173
1545310691719086780,,47752,,1545310691,699863040,"""/world""","""vicon/waredrone/waredrone""",,,-0.608817569572,-1.96027112608,0.466775977707,,-0.0181067152799,0.0612186873824,0.676399681378,0.733762829673
1545310691729932053,,47753,,1545310691,709944658,"""/world""","""vicon/waredrone/waredrone""",,,-0.608810625094,-1.96026958115,0.466793675072,,-0.0181101491971,0.0611649290421,0.676435171695,0.733734510873
1545310691738786135,,47754,,1545310691,719910435,"""/world""","""vicon/waredrone/waredrone""",,,-0.608815660037,-1.96026742468,0.466817738699,,-0.018107391683,0.061111058454,0.67649096438,0.733687628363
1545310691751577963,,47755,,1545310691,730103838,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825677507,-1.9602630642,0.466793522615,,-0.0180962326028,0.0610904123098,0.676494786218,0.733686099166
1545310691760914880,,47756,,1545310691,739967679,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828152462,-1.96025551268,0.466777762358,,-0.0180970229313,0.06113072421,0.676487750741,0.733689209009
