rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310688508584742,,47408,,1545310688,489779772,"""/world""","""vicon/cf2/cf2""",,,1.08482602171,1.97955742805,0.764732364415,,0.0144270309652,0.0125320275357,0.979260433076,-0.201702288721
1545310688518917443,,47409,,1545310688,499900831,"""/world""","""vicon/cf2/cf2""",,,1.08483466532,1.97954772896,0.764746485216,,0.0142374603347,0.0126336694985,0.979280952181,-0.201609776085
1545310688529074043,,47410,,1545310688,509877706,"""/world""","""vicon/cf2/cf2""",,,1.08484934274,1.9795107779,0.76476852481,,0.0141822398741,0.0122871438938,0.979314162642,-0.201473722892
1545310688539507597,,47411,,1545310688,519798621,"""/world""","""vicon/cf2/cf2""",,,1.08486070425,1.97948926329,0.764760392944,,0.0141210767869,0.0123624687016,0.979344127836,-0.201327702592
1545310688549627813,,47412,,1545310688,529871222,"""/world""","""vicon/cf2/cf2""",,,1.08488302761,1.97949835237,0.764759040848,,0.0137730254175,0.0123286261549,0.979397927656,-0.201092038756
1545310688560762356,,47413,,1545310688,539892745,"""/world""","""vicon/cf2/cf2""",,,1.08488582901,1.97952202314,0.764726502153,,0.014058696877,0.0130237429763,0.979414879991,-0.200945833532
1545310688570852047,,47414,,1545310688,550057538,"""/world""","""vicon/cf2/cf2""",,,1.0848362382,1.97952812772,0.76476295961,,0.0142002577999,0.0121626506125,0.979288561913,-0.201604402518
1545310688579263022,,47415,,1545310688,560060165,"""/world""","""vicon/cf2/cf2""",,,1.08482675613,1.97955844552,0.764774651793,,0.0140480503827,0.011997346743,0.979276590531,-0.201683105862
1545310688588388920,,47416,,1545310688,569923202,"""/world""","""vicon/cf2/cf2""",,,1.08481029949,1.97956337753,0.764758901285,,0.014320736591,0.012336316465,0.979255005927,-0.201748271779
1545310688598014194,,47417,,1545310688,579847278,"""/world""","""vicon/cf2/cf2""",,,1.08482063762,1.97954507402,0.764765960642,,0.0145254940063,0.0121598540274,0.979262954131,-0.201705762536
1545310688609093858,,47418,,1545310688,589994567,"""/world""","""vicon/cf2/cf2""",,,1.0848341404,1.97944250071,0.7646881784,,0.0151716226431,0.0139738508334,0.979266956831,-0.201521166673
1545310688620031362,,47419,,1545310688,599908635,"""/world""","""vicon/cf2/cf2""",,,1.08482679915,1.9794697893,0.764761941307,,0.0140320247063,0.0120856638964,0.979286946587,-0.201628656831
1545310688632354564,,47420,,1545310688,609921376,"""/world""","""vicon/cf2/cf2""",,,1.08482792063,1.97946898361,0.764769334363,,0.0139008941877,0.0120898276718,0.979295051353,-0.201598124007
1545310688639707110,,47421,,1545310688,619938178,"""/world""","""vicon/cf2/cf2""",,,1.08482575825,1.97947976232,0.764785753763,,0.0141809263973,0.0119582745063,0.97926565372,-0.201729225552
1545310688649808113,,47422,,1545310688,629913613,"""/world""","""vicon/cf2/cf2""",,,1.08483173592,1.9795139977,0.764773571938,,0.0140322885274,0.0119217525127,0.979303218388,-0.201559353914
1545310688661066083,,47423,,1545310688,639943184,"""/world""","""vicon/cf2/cf2""",,,1.0848188089,1.97954035848,0.764753179804,,0.0141289847892,0.0120697726773,0.979271758198,-0.201696593855
1545310688670534019,,47424,,1545310688,649938865,"""/world""","""vicon/cf2/cf2""",,,1.08481976817,1.97956537849,0.764764777104,,0.0142687790123,0.0122728943094,0.979262500116,-0.201719443479
1545310688678335387,,47425,,1545310688,660069302,"""/world""","""vicon/cf2/cf2""",,,1.08484066074,1.97951303048,0.764526502651,,0.0181776814998,0.0189684739138,0.979145225959,-0.201455690844
1545310688688970870,,47426,,1545310688,670114227,"""/world""","""vicon/cf2/cf2""",,,1.08481130033,1.97945215283,0.764694281323,,0.0149748066959,0.0137557132904,0.979256383895,-0.201602257223
1545310688697778421,,47427,,1545310688,679928648,"""/world""","""vicon/cf2/cf2""",,,1.08480536107,1.97949731721,0.764752154796,,0.0144767346211,0.0123316851915,0.979266921789,-0.201679571559
1545310688710162756,,47428,,1545310688,690274842,"""/world""","""vicon/cf2/cf2""",,,1.08481601561,1.97948067461,0.764775653313,,0.014430154792,0.0119992274578,0.979275304568,-0.201662259822
1545310688718542947,,47429,,1545310688,699870484,"""/world""","""vicon/cf2/cf2""",,,1.08483948993,1.97943883644,0.764574452246,,0.0180674477686,0.0183344688508,0.979160648852,-0.201449344309
1545310688728210951,,47430,,1545310688,710058983,"""/world""","""vicon/cf2/cf2""",,,1.08482390391,1.97950348737,0.764775297706,,0.013995514097,0.0119340186035,0.97928362666,-0.201656349619
1545310688740265988,,47431,,1545310688,720029900,"""/world""","""vicon/cf2/cf2""",,,1.08480545477,1.97952732235,0.764758137328,,0.0142228654148,0.0121945001389,0.979243689481,-0.20181873272
1545310688749778338,,47432,,1545310688,730004733,"""/world""","""vicon/cf2/cf2""",,,1.08484090213,1.97951300378,0.764584362666,,0.0178929868212,0.0183788138235,0.979151939429,-0.201503200317
1545310688759914348,,47433,,1545310688,739986931,"""/world""","""vicon/cf2/cf2""",,,1.0848027357,1.97954965477,0.764737899847,,0.0142473348555,0.0123013096848,0.979257349499,-0.201744230853
1545310688769457884,,47434,,1545310688,750131772,"""/world""","""vicon/cf2/cf2""",,,1.08480026117,1.97953639174,0.764763248369,,0.0144236481867,0.0122919583597,0.9792616928,-0.20171118746
1545310688778868532,,47435,,1545310688,760065284,"""/world""","""vicon/cf2/cf2""",,,1.08480153804,1.97950677337,0.76473516196,,0.0141368795264,0.0122723098259,0.979281752368,-0.201635285922
1545310688788592851,,47436,,1545310688,769956213,"""/world""","""vicon/cf2/cf2""",,,1.08480774026,1.97945173524,0.764725225044,,0.0149308584135,0.0136600749007,0.979253812859,-0.201624506997
1545310688798802287,,47437,,1545310688,779922395,"""/world""","""vicon/cf2/cf2""",,,1.0848244067,1.9794983689,0.76479302058,,0.0140059811883,0.011684012204,0.979341575101,-0.201388668075
1545310688809346328,,47438,,1545310688,789992064,"""/world""","""vicon/cf2/cf2""",,,1.08481532892,1.97950438829,0.764781486285,,0.0142348479761,0.0122032789922,0.979291788663,-0.20158383304
1545310688820431967,,47439,,1545310688,799943766,"""/world""","""vicon/cf2/cf2""",,,1.08482140614,1.97952261152,0.764776907638,,0.0139992073439,0.0117101551941,0.979302366435,-0.201578197119
1545310688831046587,,47440,,1545310688,809978419,"""/world""","""vicon/cf2/cf2""",,,1.08480118011,1.97954079837,0.764742557144,,0.0141173158933,0.0121232117586,0.979248841919,-0.201805437807
1545310688839834787,,47441,,1545310688,819925606,"""/world""","""vicon/cf2/cf2""",,,1.08479254091,1.97954124902,0.764735837824,,0.0142953655592,0.0123907941206,0.97922445202,-0.201894980893
1545310688851104827,,47442,,1545310688,830093086,"""/world""","""vicon/cf2/cf2""",,,1.08480424554,1.97953042759,0.764743700553,,0.0142731268837,0.0119722048092,0.979268220016,-0.201709438123
1545310688862512524,,47443,,1545310688,839937166,"""/world""","""vicon/cf2/cf2""",,,1.0848366001,1.97947402281,0.76455570658,,0.0182401969977,0.0187062260106,0.97914124099,-0.201493926743
1545310688872362020,,47444,,1545310688,849992304,"""/world""","""vicon/cf2/cf2""",,,1.08481120908,1.97949895566,0.764760230824,,0.0142087252864,0.0124888435665,0.979273906337,-0.201655045262
1545310688879874969,,47445,,1545310688,859823169,"""/world""","""vicon/cf2/cf2""",,,1.08483632963,1.97949707495,0.764782961549,,0.0140616272241,0.0122201831264,0.9793106656,-0.201503245646
1545310688888778457,,47446,,1545310688,870013444,"""/world""","""vicon/cf2/cf2""",,,1.08484988834,1.97951083678,0.764784333445,,0.0140594571003,0.012044753381,0.979322333161,-0.201457249444
1545310688898573005,,47447,,1545310688,879828784,"""/world""","""vicon/cf2/cf2""",,,1.0848452725,1.97951605845,0.764778081801,,0.0143011421859,0.0120360699781,0.979277012216,-0.201660962252
1545310688910871532,,47448,,1545310688,889982982,"""/world""","""vicon/cf2/cf2""",,,1.08486666638,1.97947713737,0.764562511254,,0.0180012261359,0.0185065152677,0.979150376117,-0.201489467965
1545310688919351017,,47449,,1545310688,899939643,"""/world""","""vicon/cf2/cf2""",,,1.08485324443,1.97953005197,0.764744967685,,0.0140738159776,0.0121592442257,0.979269956409,-0.201703824847
1545310688932104468,,47450,,1545310688,909999943,"""/world""","""vicon/cf2/cf2""",,,1.08485062451,1.97952529374,0.764731034226,,0.0140849167948,0.0119450825394,0.979288553843,-0.201625540133
1545310688941270462,,47451,,1545310688,919931797,"""/world""","""vicon/cf2/cf2""",,,1.08484357608,1.97951704633,0.764726985815,,0.0143442138367,0.0124168842662,0.979255938093,-0.201737136451
1545310688949952713,,47452,,1545310688,930014394,"""/world""","""vicon/cf2/cf2""",,,1.08484282123,1.97949767449,0.764758184559,,0.014420595939,0.0123944037851,0.979255615337,-0.201734640054
1545310688960141091,,47453,,1545310688,939908345,"""/world""","""vicon/cf2/cf2""",,,1.08486193847,1.97940415851,0.764724943382,,0.0149793329788,0.013606940025,0.979267849688,-0.20155631802
1545310688970383730,,47454,,1545310688,950029077,"""/world""","""vicon/cf2/cf2""",,,1.08487626467,1.97950783016,0.764807994161,,0.0139165058561,0.011962609848,0.979341495742,-0.201378900452
1545310688983111831,,47455,,1545310688,960045404,"""/world""","""vicon/cf2/cf2""",,,1.0848533168,1.97950775975,0.76477741966,,0.0141955322297,0.0123068021322,0.979299556203,-0.201542572938
1545310688993955446,,47456,,1545310688,970055143,"""/world""","""vicon/cf2/cf2""",,,1.08484880306,1.97952405809,0.764771390813,,0.0144892910449,0.0120438658406,0.979299146828,-0.201539541438
1545310689002024160,,47457,,1545310688,979980765,"""/world""","""vicon/cf2/cf2""",,,1.08484852841,1.97946285352,0.764657305856,,0.0155161567224,0.0143994862628,0.979213044181,-0.201726839517
1545310689009918612,,47458,,1545310688,989872781,"""/world""","""vicon/cf2/cf2""",,,1.08483316506,1.97951934088,0.764730163629,,0.0142990714533,0.012143976077,0.979249056845,-0.201790349296
1545310689018397137,,47459,,1545310688,999795065,"""/world""","""vicon/cf2/cf2""",,,1.08483638202,1.9795104088,0.764732656183,,0.0142852323142,0.0121697692982,0.97926403612,-0.201717070211
1545310689030369010,,47460,,1545310689,10011433,"""/world""","""vicon/cf2/cf2""",,,1.08484880277,1.97950838851,0.764747964296,,0.0141666325493,0.0120810073875,0.979297118866,-0.201570108806
1545310689039783763,,47461,,1545310689,19863947,"""/world""","""vicon/cf2/cf2""",,,1.08486128266,1.97949711384,0.764775773972,,0.0141397310079,0.0122110720026,0.97930721732,-0.201515090831
1545310689049129797,,47462,,1545310689,30085263,"""/world""","""vicon/cf2/cf2""",,,1.08486765885,1.97948924329,0.76477143192,,0.0141010148351,0.0123901514875,0.979295145467,-0.201565531755
1545310689058759416,,47463,,1545310689,39960648,"""/world""","""vicon/cf2/cf2""",,,1.08489270475,1.97951424698,0.76478042446,,0.0139745302536,0.0119486147582,0.97935400887,-0.201314848978
1545310689070213674,,47464,,1545310689,50581649,"""/world""","""vicon/cf2/cf2""",,,1.08490436382,1.97953854203,0.764738731103,,0.0141280581296,0.0126705728555,0.979355890494,-0.201250824373
1545310689082842715,,47465,,1545310689,60203167,"""/world""","""vicon/cf2/cf2""",,,1.0849221509,1.97955017478,0.764741955647,,0.0142394748159,0.0122744490767,0.979391622301,-0.201093573799
1545310689092407546,,47466,,1545310689,70101906,"""/world""","""vicon/cf2/cf2""",,,1.08494929927,1.97957772707,0.764688244994,,0.0141372185142,0.0129041119136,0.979424411893,-0.200901578731
1545310689102048175,,47467,,1545310689,79966733,"""/world""","""vicon/cf2/cf2""",,,1.08496491023,1.97958119526,0.764661346047,,0.0141162702845,0.0133275280797,0.979450473134,-0.200748296598
1545310689110071342,,47468,,1545310689,90051683,"""/world""","""vicon/cf2/cf2""",,,1.08498755839,1.97959062208,0.764661851367,,0.0139571003118,0.0136741224067,0.979506619882,-0.200461964809
1545310689119707343,,47469,,1545310689,99987315,"""/world""","""vicon/cf2/cf2""",,,1.08500925821,1.97958802184,0.76467312394,,0.0136968857776,0.0140100526569,0.979543720185,-0.200275345439
1545310689128764643,,47470,,1545310689,109884521,"""/world""","""vicon/cf2/cf2""",,,1.08503164911,1.97957969062,0.764677492643,,0.0138837161952,0.0139935959444,0.979600453106,-0.199985934436
1545310689139104037,,47471,,1545310689,120043298,"""/world""","""vicon/cf2/cf2""",,,1.08503103088,1.97959139773,0.764686404269,,0.0137882885568,0.0140450907071,0.979623914665,-0.199873971148
1545310689148943082,,47472,,1545310689,129964554,"""/world""","""vicon/cf2/cf2""",,,1.08502887322,1.9796074428,0.764675702623,,0.0138415774478,0.0141522899704,0.979641089148,-0.199778527063
1545310689162782553,,47473,,1545310689,139984000,"""/world""","""vicon/cf2/cf2""",,,1.08501522848,1.97962888432,0.764657033645,,0.0135561147355,0.0142462021672,0.979644212644,-0.199776109961
1545310689173135133,,47474,,1545310689,150063407,"""/world""","""vicon/cf2/cf2""",,,1.08500887167,1.97965248263,0.764629665338,,0.0139295196955,0.0145812071117,0.979646614603,-0.199714464618
1545310689179876865,,47475,,1545310689,159992873,"""/world""","""vicon/cf2/cf2""",,,1.08499906315,1.97967195778,0.764618002703,,0.0139650457013,0.0148528161183,0.979651231997,-0.199669314112
1545310689190213310,,47476,,1545310689,170154197,"""/world""","""vicon/cf2/cf2""",,,1.08500179625,1.9796782211,0.764634249673,,0.0135356023066,0.014656463874,0.979691348579,-0.19951650823
1545310689199919044,,47477,,1545310689,180019774,"""/world""","""vicon/cf2/cf2""",,,1.08499557009,1.97965153554,0.764659473248,,0.0134564242209,0.0147772572214,0.979672542845,-0.199605275761
1545310689210535909,,47478,,1545310689,190001085,"""/world""","""vicon/cf2/cf2""",,,1.08498669784,1.97962505723,0.764667635363,,0.0133420360795,0.0144238097339,0.979678603637,-0.199609061323
1545310689220684769,,47479,,1545310689,200087065,"""/world""","""vicon/cf2/cf2""",,,1.08499818171,1.97961703966,0.764676863879,,0.0135317883765,0.0144347050095,0.979698759212,-0.199496544315
1545310689230505546,,47480,,1545310689,210005045,"""/world""","""vicon/cf2/cf2""",,,1.08499553529,1.97961369951,0.764660065859,,0.0136199859812,0.0147209455173,0.979670157203,-0.19961005193
1545310689239563647,,47481,,1545310689,219957992,"""/world""","""vicon/cf2/cf2""",,,1.08501174614,1.97962645547,0.764629010784,,0.0137237878499,0.0147255239162,0.979679053521,-0.199558935369
1545310689250641101,,47482,,1545310689,230123255,"""/world""","""vicon/cf2/cf2""",,,1.0850142948,1.97964780357,0.764625322249,,0.0136522177753,0.0147276656773,0.979658585535,-0.199664139497
1545310689259127429,,47483,,1545310689,240144950,"""/world""","""vicon/cf2/cf2""",,,1.08502251756,1.97967208149,0.764621831225,,0.0138189197495,0.0149405093234,0.979679552422,-0.199533939982
1545310689269941212,,47484,,1545310689,250056633,"""/world""","""vicon/cf2/cf2""",,,1.0850486916,1.97968391015,0.764623359516,,0.0134191442998,0.0147743658742,0.979709183981,-0.199428081029
1545310689278985223,,47485,,1545310689,260027188,"""/world""","""vicon/cf2/cf2""",,,1.08484739044,1.97954493063,0.76478512685,,0.0142034875311,0.0122124058498,0.979284805856,-0.201619411528
1545310689289225062,,47486,,1545310689,270128727,"""/world""","""vicon/cf2/cf2""",,,1.08485641685,1.97952013571,0.764788538943,,0.0139334706696,0.0119793517141,0.979309618296,-0.20153169736
1545310689301033694,,47487,,1545310689,280133729,"""/world""","""vicon/cf2/cf2""",,,1.08485807786,1.9794601628,0.764637946005,,0.0174619927349,0.0171870875932,0.979205533332,-0.201385715286
1545310689309443924,,47488,,1545310689,290041515,"""/world""","""vicon/cf2/cf2""",,,1.08484537624,1.97948650408,0.764786257576,,0.0141952730848,0.0121061386444,0.979270497574,-0.201695880501
1545310689319546586,,47489,,1545310689,299835674,"""/world""","""vicon/cf2/cf2""",,,1.08483668329,1.97949349638,0.764762136853,,0.0139531405623,0.012087370953,0.979275565025,-0.201689298368
1545310689331726408,,47490,,1545310689,310055198,"""/world""","""vicon/cf2/cf2""",,,1.0848400136,1.97952585389,0.764777160704,,0.0140567297909,0.0119278156371,0.979303421248,-0.20155630651
1545310689340468258,,47491,,1545310689,319958936,"""/world""","""vicon/cf2/cf2""",,,1.08484555488,1.9795122043,0.764546806916,,0.01828474319,0.0186808441269,0.979165294667,-0.201375321101
1545310689349765428,,47492,,1545310689,329959317,"""/world""","""vicon/cf2/cf2""",,,1.08482446224,1.97956321026,0.764767624022,,0.0137955098426,0.0121705030989,0.979295659535,-0.201597554496
1545310689362313993,,47493,,1545310689,339986148,"""/world""","""vicon/cf2/cf2""",,,1.08480994012,1.97955309129,0.764775497754,,0.0139567967793,0.012141217946,0.97929181473,-0.201606895352
1545310689370178100,,47494,,1545310689,350058768,"""/world""","""vicon/cf2/cf2""",,,1.08479716654,1.97952902897,0.764792602635,,0.0139207382661,0.0120352713084,0.979285528149,-0.201646273579
1545310689380589397,,47495,,1545310689,359903943,"""/world""","""vicon/cf2/cf2""",,,1.0847823087,1.9795067203,0.7647981702,,0.0141688919681,0.0122089581221,0.979284330498,-0.201624363318
1545310689389571788,,47496,,1545310689,370022182,"""/world""","""vicon/cf2/cf2""",,,1.08477187438,1.97941433594,0.764707330034,,0.0150056983309,0.0141464718854,0.97922726486,-0.201714327964
1545310689400221779,,47497,,1545310689,380127751,"""/world""","""vicon/cf2/cf2""",,,1.08478651491,1.97949622899,0.764769588786,,0.0139824765469,0.0122222212176,0.979290956655,-0.201604389515
1545310689410195230,,47498,,1545310689,389916098,"""/world""","""vicon/cf2/cf2""",,,1.0847758573,1.97950929535,0.764764448435,,0.0141875532323,0.0125400253687,0.979256119369,-0.201739717891
1545310689422429725,,47499,,1545310689,400153790,"""/world""","""vicon/cf2/cf2""",,,1.08478647271,1.9795387197,0.764761114998,,0.0141778123279,0.0125245057202,0.97925898412,-0.201727460735
