rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310688078629371,,44066,,1545310688,59871943,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535674134,0.669874031307,0.779723226766,,-0.0891371860282,-0.0497334331832,0.984413153735,0.143219727847
1545310688089182046,,44067,,1545310688,69989240,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357096398,0.669883087695,0.779736397105,,-0.0892731967598,-0.0498286757513,0.984394874929,0.14322754493
1545310688098598917,,44068,,1545310688,79928994,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357696388,0.669877990807,0.779732468059,,-0.0892266362508,-0.04966281525,0.984416436912,0.143165955807
1545310688110534314,,44069,,1545310688,89921944,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357257218,0.669899121735,0.779747973799,,-0.0892317283691,-0.0498999353514,0.984405515964,0.143155423379
1545310688120743136,,44070,,1545310688,99977039,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358225681,0.669897872979,0.779732874282,,-0.0892059962871,-0.049841066059,0.984417325528,0.143110752776
1545310688131307748,,44071,,1545310688,109992491,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357677646,0.669892656625,0.779738871241,,-0.0892131053646,-0.0497872489984,0.984409952245,0.143175757685
1545310688140804647,,44072,,1545310688,119987701,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358276865,0.669895071002,0.77973066774,,-0.0890537711232,-0.0500298213076,0.984389120392,0.143333535791
1545310688150265275,,44073,,1545310688,129848359,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357002009,0.669877185293,0.779722613326,,-0.0890747621485,-0.0498522674919,0.98440378389,0.143281640262
1545310688161741300,,44074,,1545310688,139998931,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357114663,0.669881266367,0.779723255091,,-0.0892309607141,-0.0496582661819,0.984426797415,0.143093580501
1545310688169458620,,44075,,1545310688,150031845,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356625853,0.669881749665,0.779733122678,,-0.0891184178643,-0.049774798846,0.984418795514,0.143178252666
1545310688178837036,,44076,,1545310688,159826200,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358027698,0.669875242168,0.779733208241,,-0.0891366374151,-0.0497827272878,0.984399188422,0.143298910564
1545310688189301979,,44077,,1545310688,169894966,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358269851,0.66988569346,0.779728074592,,-0.0893049892776,-0.0495944790309,0.984413407108,0.143161623506
1545310688197723831,,44078,,1545310688,179939465,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357115415,0.669893366235,0.779741092457,,-0.0892168919647,-0.0497375742754,0.984421639038,0.143110294832
1545310688208432150,,44079,,1545310688,189851126,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357926606,0.669899482231,0.779746116873,,-0.0892144942079,-0.049684480661,0.984429791548,0.143074148319
1545310688218255081,,44080,,1545310688,200011106,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358023751,0.669898626055,0.779739618259,,-0.0891851175512,-0.0499072699867,0.984397536187,0.143236761901
1545310688231582315,,44081,,1545310688,209927719,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357773639,0.669888390857,0.779720143986,,-0.0891907596947,-0.049582025316,0.984421981698,0.143178186535
1545310688241067199,,44082,,1545310688,219919791,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356749706,0.669888507777,0.779724665451,,-0.0891235681511,-0.0498523576064,0.984409474356,0.143212146273
1545310688251090601,,44083,,1545310688,229826009,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357051297,0.669880585882,0.779720464294,,-0.0891328130147,-0.0497089999733,0.984421508377,0.143173498978
1545310688259069343,,44084,,1545310688,239911549,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356801043,0.66988176464,0.779731950433,,-0.0891938479224,-0.0498395514411,0.984405582211,0.143199603059
1545310688271229358,,44085,,1545310688,250035890,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357115247,0.669885020919,0.779735746423,,-0.089176199161,-0.0500164485848,0.98438967976,0.143258224045
1545310688279432806,,44086,,1545310688,260037246,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357155211,0.669883396054,0.779744129781,,-0.0891876844418,-0.0498785601265,0.984409371089,0.143163809307
1545310688289005012,,44087,,1545310688,269939954,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356281672,0.669902318927,0.779750988615,,-0.0890285650888,-0.0500508269975,0.984409035511,0.143205028259
1545310688298018740,,44088,,1545310688,279786574,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357040316,0.669878158559,0.779736759626,,-0.0891439522203,-0.0498011660734,0.984394883957,0.143317521885
1545310688308263136,,44089,,1545310688,289903466,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356838559,0.669898979822,0.779741348021,,-0.0891101545346,-0.0501157450937,0.984384865369,0.143297694628
1545310688318202672,,44090,,1545310688,299946136,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356862789,0.669901314613,0.779724160837,,-0.0891224484163,-0.0496630290048,0.984439017244,0.143075483802
1545310688328617525,,44091,,1545310688,310105198,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356312744,0.669895494544,0.77972630108,,-0.0891722039156,-0.0500064697903,0.984393752601,0.143236206553
1545310688338422561,,44092,,1545310688,319989055,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357590208,0.669897344599,0.779723753351,,-0.0891133955512,-0.0498077492617,0.984402212202,0.143283898111
1545310688349578604,,44093,,1545310688,329908359,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356560435,0.669892832623,0.779737572513,,-0.0891026899177,-0.0499266213513,0.984417335286,0.143145216886
1545310688359570033,,44094,,1545310688,339988991,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356774282,0.669889301664,0.77974562003,,-0.0890495460461,-0.0499794255639,0.984406688815,0.143233049206
1545310688370286153,,44095,,1545310688,350022040,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357316904,0.669894870354,0.779745815043,,-0.0891055500828,-0.0499184774376,0.984400706412,0.143260586938
1545310688382556414,,44096,,1545310688,359928650,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356472793,0.669887023996,0.779753118632,,-0.0891120273157,-0.0501147641951,0.984390780754,0.143256231149
1545310688389925541,,44097,,1545310688,369786135,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355970307,0.66989628378,0.779752527813,,-0.0890594601943,-0.0502399324859,0.984384753429,0.143286492561
1545310688401726033,,44098,,1545310688,380107999,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356064936,0.669897388168,0.779743233163,,-0.0891226813749,-0.0498485180125,0.984413439117,0.143186779423
1545310688409100053,,44099,,1545310688,389861494,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356124491,0.669895658868,0.779733268661,,-0.0891166034633,-0.0499203335812,0.984408900054,0.143196748484
1545310688419764880,,44100,,1545310688,399899461,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357325634,0.669893215049,0.779719908426,,-0.0891245289932,-0.049779041676,0.984400405528,0.14329936126
1545310688429341284,,44101,,1545310688,409898321,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356400992,0.669903311802,0.779729013007,,-0.0890945129325,-0.0499607169107,0.984411928039,0.143175593125
1545310688439280383,,44102,,1545310688,419873521,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357191445,0.669887142436,0.779734560802,,-0.0891717489314,-0.0498313565167,0.984405774767,0.143214893446
1545310688449275821,,44103,,1545310688,430000000,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356858331,0.669886876747,0.77974680669,,-0.0889802162276,-0.050199864983,0.984383272968,0.143359919701
1545310688458726541,,44104,,1545310688,440042728,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357532334,0.66988661452,0.779754070782,,-0.089049592025,-0.0500824094055,0.984399758569,0.143244677935
1545310688469978591,,44105,,1545310688,450001988,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358045045,0.669890433281,0.7797476456,,-0.0891013780469,-0.0502155927199,0.98437548262,0.143332647692
1545310688479511697,,44106,,1545310688,459971595,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356154043,0.669893115337,0.779759128137,,-0.0891211772721,-0.0499853149913,0.984401049,0.143225202998
1545310688490534436,,44107,,1545310688,470088754,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356756098,0.669901083123,0.779733751973,,-0.0891514781716,-0.0498291574976,0.984409756041,0.143200912057
1545310688501708506,,44108,,1545310688,480240078,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356640873,0.669904658471,0.779731093182,,-0.0892252398463,-0.0498435324175,0.984399678437,0.143219244321
1545310688508600015,,44109,,1545310688,489779772,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356437917,0.669897933101,0.779732328613,,-0.0891478582904,-0.0498800219275,0.984400900243,0.143246327615
1545310688519266374,,44110,,1545310688,499900831,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356525907,0.669895969388,0.779727901391,,-0.0891113783989,-0.0500946038733,0.984376224223,0.143363670735
1545310688528973089,,44111,,1545310688,509877706,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357279157,0.66988689674,0.779734651855,,-0.08912712416,-0.0500261095107,0.984386925056,0.143304312162
1545310688539488196,,44112,,1545310688,519798621,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356756636,0.669884119202,0.779746913122,,-0.0890130648269,-0.0501649616074,0.984387701346,0.143321332524
1545310688549982850,,44113,,1545310688,529871222,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357610598,0.669881887746,0.779750711193,,-0.0890925554405,-0.0501183640576,0.984388986405,0.143279410923
1545310688560883017,,44114,,1545310688,539892745,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356559837,0.669887356127,0.779764796165,,-0.0890919088642,-0.0500684209658,0.984391961372,0.143276834774
1545310688570826529,,44115,,1545310688,550057538,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357199331,0.669896159838,0.779741571866,,-0.0891542663272,-0.0498957545478,0.984415933917,0.143133502449
1545310688579611497,,44116,,1545310688,560060165,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357436661,0.669900550065,0.779731352673,,-0.0892274319113,-0.049684388254,0.98442621195,0.143090741087
1545310688588757381,,44117,,1545310688,569923202,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356809514,0.669896548521,0.77972552059,,-0.0892426247796,-0.0495470850029,0.98443115245,0.143094885917
1545310688598439615,,44118,,1545310688,579847278,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356169469,0.669891804694,0.77972162122,,-0.0891023138549,-0.0497725531626,0.984411063369,0.143242203747
1545310688609197606,,44119,,1545310688,589994567,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357359179,0.669887770644,0.779719928146,,-0.0892674850883,-0.0496867837498,0.984407324416,0.143194829732
1545310688619996808,,44120,,1545310688,599908635,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357534957,0.669889021229,0.779729207977,,-0.0890520341856,-0.0499588062951,0.984393316669,0.143330565403
1545310688632195119,,44121,,1545310688,609921376,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357413073,0.669887144405,0.779746204194,,-0.0889961698489,-0.0502326148914,0.984386290941,0.143317815924
1545310688639807064,,44122,,1545310688,619938178,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357518168,0.669883741344,0.779756571042,,-0.0889676784011,-0.0502189909288,0.98438475935,0.143350795986
1545310688649826200,,44123,,1545310688,629913613,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356590506,0.669881762439,0.779738878113,,-0.0891224513502,-0.0496851963717,0.98442400671,0.143171033873
1545310688660464673,,44124,,1545310688,639943184,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356482144,0.669886522483,0.77974679849,,-0.0891997729249,-0.0496874280381,0.984416488446,0.143173800957
1545310688670452852,,44125,,1545310688,649938865,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357003529,0.669893227864,0.779734798962,,-0.0891110160717,-0.0499933791765,0.98439837997,0.143247053601
1545310688678231282,,44126,,1545310688,660069302,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357694207,0.669899351013,0.779718120685,,-0.0891567478161,-0.0496309964835,0.984419904561,0.143196682964
1545310688688814202,,44127,,1545310688,670114227,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357218281,0.669895797884,0.779721316729,,-0.0891302757719,-0.0500050843947,0.984392533115,0.143271163263
1545310688697756160,,44128,,1545310688,679928648,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356787602,0.669890957083,0.779728639818,,-0.0890082063482,-0.0501455238455,0.984383341138,0.143361094206
1545310688709988113,,44129,,1545310688,690274842,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357018096,0.6698870351,0.779733812753,,-0.0890739913724,-0.0500265784656,0.984392945151,0.143295830523
1545310688718740178,,44130,,1545310688,699870484,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357537842,0.669890413661,0.779740534718,,-0.088999628237,-0.050170541483,0.984385671113,0.143341666823
1545310688728369112,,44131,,1545310688,710058983,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535731862,0.669893849663,0.779754737947,,-0.0890133102755,-0.0502410392487,0.98438345349,0.143323707261
1545310688740530618,,44132,,1545310688,720029900,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356630986,0.669893185377,0.77974988405,,-0.089076651511,-0.0500303143766,0.984404019628,0.143216772545
1545310688749452520,,44133,,1545310688,730004733,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357309545,0.669885384504,0.779735730688,,-0.0892531269299,-0.0496769075526,0.984403984246,0.143230164386
1545310688759281950,,44134,,1545310688,739986931,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356207863,0.669886139195,0.779724205249,,-0.0892220235415,-0.0498684091364,0.984400617199,0.143206135149
1545310688769427509,,44135,,1545310688,750131772,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356102592,0.669885492162,0.779724315326,,-0.0891137990772,-0.0498575163431,0.984406291842,0.143238303048
1545310688778841855,,44136,,1545310688,760065284,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357781012,0.669902905765,0.779720500534,,-0.0890888781934,-0.0499885561298,0.984386300211,0.143345484738
1545310688788637864,,44137,,1545310688,769956213,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357329018,0.669893977722,0.779723096075,,-0.0890624621032,-0.0499335463313,0.984394186782,0.143326912421
1545310688799249884,,44138,,1545310688,779922395,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358141925,0.669896643985,0.779731867556,,-0.0891340665986,-0.0501607099003,0.984371749267,0.143357178401
1545310688809278946,,44139,,1545310688,789992064,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358151847,0.669895003281,0.779727104131,,-0.0891322469539,-0.0498865852519,0.984391583344,0.143317765147
1545310688820735417,,44140,,1545310688,799943766,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357642629,0.669896697356,0.779735634977,,-0.0891853501299,-0.049805146426,0.984414069272,0.143158516799
1545310688831020094,,44141,,1545310688,809978419,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356762872,0.669898274497,0.779743932488,,-0.0891631038107,-0.0499494819249,0.984394615633,0.143255823219
1545310688839944050,,44142,,1545310688,819925606,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356582438,0.669884850187,0.779741705578,,-0.0892139495441,-0.0497683889542,0.984404393964,0.143219997946
1545310688850791046,,44143,,1545310688,830093086,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357068082,0.669877044033,0.77973131624,,-0.0890970267644,-0.0499904867835,0.984388517485,0.143324518828
1545310688862199974,,44144,,1545310688,839937166,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356594527,0.669888166632,0.779721247608,,-0.0890727849277,-0.0501148700581,0.984384832613,0.143321457243
1545310688872404925,,44145,,1545310688,849992304,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356747941,0.669891857134,0.779725304182,,-0.0890677297084,-0.050187404827,0.984364943241,0.143435778101
1545310688880218938,,44146,,1545310688,859823169,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357172575,0.669905305567,0.779719316924,,-0.0891123065837,-0.0501512308209,0.984375509243,0.143348204259
1545310688888756680,,44147,,1545310688,870013444,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358115655,0.669903273895,0.779725862018,,-0.0891121541666,-0.0501722425436,0.984378093163,0.143323200349
1545310688898446682,,44148,,1545310688,879828784,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357506905,0.669893806743,0.779727912293,,-0.0891041367887,-0.049916691073,0.984385763139,0.143364730979
1545310688910846824,,44149,,1545310688,889982982,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357720209,0.669897339892,0.77973822565,,-0.0891338664296,-0.0499541391309,0.984383816911,0.143346568996
