rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310688579281516,,47422,,1545310688,560060165,"""/world""","""vicon/cf3/cf3""",,,1.17550211945,2.13044980534,0.764366173074,,-0.0449524512542,0.0320053787082,-0.73199172547,0.679075140691
1545310688589045002,,47423,,1545310688,569923202,"""/world""","""vicon/cf3/cf3""",,,1.17550460277,2.13046611511,0.764426059976,,-0.044526925953,0.0308474640245,-0.732052411424,0.679091344192
1545310688598481347,,47424,,1545310688,579847278,"""/world""","""vicon/cf3/cf3""",,,1.175505633,2.13001697719,0.767333297985,,-0.0193391134656,-0.0197144905252,-0.738979870137,0.673161265289
1545310688609387430,,47425,,1545310688,589994567,"""/world""","""vicon/cf3/cf3""",,,1.17550072099,2.12998801405,0.767336977328,,-0.0193847892048,-0.0195620947614,-0.739048911267,0.673088598292
1545310688620077454,,47426,,1545310688,599908635,"""/world""","""vicon/cf3/cf3""",,,1.1754925555,2.12994614572,0.767351510499,,-0.0195919454822,-0.0200827873396,-0.739152557853,0.672953440844
1545310688632466137,,47427,,1545310688,609921376,"""/world""","""vicon/cf3/cf3""",,,1.17549890528,2.12993916412,0.767382870779,,-0.0192787649977,-0.0202302039743,-0.739112429911,0.673002142655
1545310688640174574,,47428,,1545310688,619938178,"""/world""","""vicon/cf3/cf3""",,,1.17549645696,2.12993384325,0.767377988652,,-0.0191276115405,-0.0202395783645,-0.739176628738,0.672935662209
1545310688649968366,,47429,,1545310688,629913613,"""/world""","""vicon/cf3/cf3""",,,1.175503916,2.12996336154,0.767315025135,,-0.0200504860007,-0.0196047640223,-0.739020517775,0.673099031009
1545310688660546871,,47430,,1545310688,639943184,"""/world""","""vicon/cf3/cf3""",,,1.17549694802,2.12999044692,0.767427514459,,-0.0186808430638,-0.0212413943261,-0.739141079211,0.672956383648
1545310688670696785,,47431,,1545310688,649938865,"""/world""","""vicon/cf3/cf3""",,,1.17549645611,2.13001660611,0.767399418651,,-0.018738368304,-0.0209007297928,-0.73907536585,0.673037619039
1545310688678356606,,47432,,1545310688,660069302,"""/world""","""vicon/cf3/cf3""",,,1.17550175895,2.13001047573,0.767359886152,,-0.018844933795,-0.0201225587221,-0.739132904918,0.672995170836
1545310688689058463,,47433,,1545310688,670114227,"""/world""","""vicon/cf3/cf3""",,,1.17549835421,2.12998982558,0.767334557103,,-0.0192568280771,-0.0196935090683,-0.739025647372,0.673113982027
1545310688697828171,,47434,,1545310688,679928648,"""/world""","""vicon/cf3/cf3""",,,1.175503003,2.12997952155,0.767326047754,,-0.0194616482454,-0.0192446702589,-0.738956382676,0.673197111859
1545310688710336900,,47435,,1545310688,690274842,"""/world""","""vicon/cf3/cf3""",,,1.17553709286,2.13034606022,0.764472071863,,-0.0441872801772,0.0294222626519,-0.731961423586,0.679274825909
1545310688718651543,,47436,,1545310688,699870484,"""/world""","""vicon/cf3/cf3""",,,1.17550819339,2.13037060997,0.764307170214,,-0.0458709346689,0.0325870353892,-0.731743391605,0.67925367229
1545310688728229722,,47437,,1545310688,710058983,"""/world""","""vicon/cf3/cf3""",,,1.17551836087,2.13037958444,0.764320339542,,-0.0457001911199,0.0321049248782,-0.731755558932,0.679275031414
1545310688740321845,,47438,,1545310688,720029900,"""/world""","""vicon/cf3/cf3""",,,1.17549740273,2.130407892,0.764295428884,,-0.0460351172312,0.0329016307061,-0.731901042079,0.679057519863
1545310688749809359,,47439,,1545310688,730004733,"""/world""","""vicon/cf3/cf3""",,,1.17550358072,2.13041988373,0.764328406647,,-0.0454956993701,0.0322678748736,-0.73191844209,0.679105529148
1545310688759950237,,47440,,1545310688,739986931,"""/world""","""vicon/cf3/cf3""",,,1.17548826501,2.13042454046,0.76433870324,,-0.0455121961211,0.0317865338537,-0.731942586994,0.679101101173
1545310688769522283,,47441,,1545310688,750131772,"""/world""","""vicon/cf3/cf3""",,,1.17548078139,2.12999889146,0.767344048691,,-0.0194047487906,-0.0194712286927,-0.739026165269,0.673115631988
1545310688778978981,,47442,,1545310688,760065284,"""/world""","""vicon/cf3/cf3""",,,1.17548065888,2.12999089761,0.767345191671,,-0.0192399283205,-0.0197072693951,-0.739127463434,0.673002259646
1545310688789358676,,47443,,1545310688,769956213,"""/world""","""vicon/cf3/cf3""",,,1.17547454574,2.12996663204,0.767405817475,,-0.0185857785346,-0.0207382657385,-0.739191774129,0.672919025018
1545310688799318857,,47444,,1545310688,779922395,"""/world""","""vicon/cf3/cf3""",,,1.17551750984,2.12997144974,0.767374049508,,-0.0188014399945,-0.0205399979967,-0.738653523222,0.673509901166
1545310688809504277,,47445,,1545310688,789992064,"""/world""","""vicon/cf3/cf3""",,,1.17552511861,2.12997672024,0.767274446851,,-0.0197853108947,-0.0191012801506,-0.738501861277,0.673690346866
1545310688820715196,,47446,,1545310688,799943766,"""/world""","""vicon/cf3/cf3""",,,1.17550880547,2.12996855759,0.767410050682,,-0.0189931131511,-0.0215022468341,-0.738809594549,0.673303273448
1545310688831138490,,47447,,1545310688,809978419,"""/world""","""vicon/cf3/cf3""",,,1.17550753161,2.12997907994,0.767398868061,,-0.018969196347,-0.0216468296591,-0.738755302634,0.673358884389
1545310688839855954,,47448,,1545310688,819925606,"""/world""","""vicon/cf3/cf3""",,,1.17551718431,2.12998936049,0.767407063413,,-0.0186547763336,-0.0215485880463,-0.738637541305,0.67349999276
1545310688851350063,,47449,,1545310688,830093086,"""/world""","""vicon/cf3/cf3""",,,1.17552894477,2.12999982482,0.767250473633,,-0.0200480318271,-0.0189127401441,-0.738384947129,0.673816039089
1545310688862537191,,47450,,1545310688,839937166,"""/world""","""vicon/cf3/cf3""",,,1.17553361939,2.12998979061,0.767308545187,,-0.0193425991904,-0.0198510494513,-0.738543831792,0.67363551585
1545310688872502383,,47451,,1545310688,849992304,"""/world""","""vicon/cf3/cf3""",,,1.1755536994,2.13038010142,0.76455295124,,-0.0433530217731,0.0286900126197,-0.731957393814,0.679364241273
1545310688880267965,,47452,,1545310688,859823169,"""/world""","""vicon/cf3/cf3""",,,1.17553772725,2.13039520749,0.764375625769,,-0.0448065254229,0.0312330192538,-0.731736857759,0.679395352343
1545310688888793150,,47453,,1545310688,870013444,"""/world""","""vicon/cf3/cf3""",,,1.17555034417,2.13038628044,0.764340918889,,-0.0454106852271,0.0318589709659,-0.731719085207,0.67934531424
1545310688898602548,,47454,,1545310688,879828784,"""/world""","""vicon/cf3/cf3""",,,1.1755658777,2.13039428381,0.764416080031,,-0.0445594735417,0.0305538646242,-0.731769858587,0.679406938983
1545310688910952430,,47455,,1545310688,889982982,"""/world""","""vicon/cf3/cf3""",,,1.17557851852,2.13039043646,0.764376326107,,-0.0449574712937,0.0306734749686,-0.731745105767,0.67940198991
1545310688919463338,,47456,,1545310688,899939643,"""/world""","""vicon/cf3/cf3""",,,1.17558684269,2.12998255685,0.767291437335,,-0.0195870792393,-0.0195895713437,-0.738469238618,0.673717877629
1545310688932122870,,47457,,1545310688,909999943,"""/world""","""vicon/cf3/cf3""",,,1.17556767143,2.12997546985,0.767299576975,,-0.0197635888425,-0.0200737182348,-0.738494616871,0.67367065191
1545310688941337286,,47458,,1545310688,919931797,"""/world""","""vicon/cf3/cf3""",,,1.17556414128,2.12998715434,0.76731338584,,-0.0194178782171,-0.0197985437266,-0.738439755805,0.673748981979
1545310688950011748,,47459,,1545310688,930014394,"""/world""","""vicon/cf3/cf3""",,,1.17555891644,2.12997223908,0.76741459136,,-0.0186304100511,-0.0210970089963,-0.738665224775,0.673484602452
1545310688960408065,,47460,,1545310688,939908345,"""/world""","""vicon/cf3/cf3""",,,1.17556872324,2.12997420667,0.767296096651,,-0.0194457590982,-0.0191538549035,-0.738504104514,0.673696281652
1545310688970441280,,47461,,1545310688,950029077,"""/world""","""vicon/cf3/cf3""",,,1.17555519256,2.12998225134,0.767364730411,,-0.0189302520754,-0.0201739317951,-0.738609061497,0.673566115765
1545310688983520393,,47462,,1545310688,960045404,"""/world""","""vicon/cf3/cf3""",,,1.17556861849,2.12999371384,0.767248306462,,-0.0198124555726,-0.0183362244187,-0.738459836916,0.67375686916
1545310688994019558,,47463,,1545310688,970055143,"""/world""","""vicon/cf3/cf3""",,,1.17556566992,2.1299952149,0.767294224535,,-0.019480529843,-0.0191982693057,-0.738481339486,0.67371896711
1545310689002072116,,47464,,1545310688,979980765,"""/world""","""vicon/cf3/cf3""",,,1.17557800183,2.13000839678,0.767316388299,,-0.0193094909478,-0.0196025673834,-0.738353561069,0.673852284828
1545310689009934971,,47465,,1545310688,989872781,"""/world""","""vicon/cf3/cf3""",,,1.17556830902,2.12998671958,0.767253945105,,-0.0198707800274,-0.0191012839295,-0.738340594413,0.673864570738
1545310689018411671,,47466,,1545310688,999795065,"""/world""","""vicon/cf3/cf3""",,,1.17555973882,2.12997203763,0.767335820956,,-0.0191210154921,-0.0204132010983,-0.738535039477,0.673634681005
1545310689029981507,,47467,,1545310689,10011433,"""/world""","""vicon/cf3/cf3""",,,1.17556272792,2.12996161273,0.767364834353,,-0.0190283022859,-0.0205027096898,-0.738518087765,0.673653172376
1545310689039803196,,47468,,1545310689,19863947,"""/world""","""vicon/cf3/cf3""",,,1.17556227577,2.12996373483,0.767361347506,,-0.0192148227947,-0.0202972159488,-0.738690784303,0.67346472721
1545310689049167642,,47469,,1545310689,30085263,"""/world""","""vicon/cf3/cf3""",,,1.1755635884,2.12997149504,0.767343289954,,-0.0193191351519,-0.0199259064514,-0.738583787595,0.673590170632
1545310689059503059,,47470,,1545310689,39960648,"""/world""","""vicon/cf3/cf3""",,,1.17558327849,2.12997571997,0.767366737368,,-0.0186357148589,-0.0202034959809,-0.738650753188,0.673527723035
1545310689070572641,,47471,,1545310689,50581649,"""/world""","""vicon/cf3/cf3""",,,1.17558463103,2.13000441312,0.767257427472,,-0.01970305952,-0.0183138092183,-0.738415700092,0.673809058781
1545310689082879440,,47472,,1545310689,60203167,"""/world""","""vicon/cf3/cf3""",,,1.17560249473,2.13002993197,0.76715506652,,-0.0206560614023,-0.0165451839878,-0.73812925697,0.674140032945
1545310689092625196,,47473,,1545310689,70101906,"""/world""","""vicon/cf3/cf3""",,,1.17561107662,2.12999817841,0.767317227582,,-0.0190804645001,-0.0199258614394,-0.738417630427,0.673779117363
1545310689102068116,,47474,,1545310689,79966733,"""/world""","""vicon/cf3/cf3""",,,1.1756254237,2.13000981401,0.767265318593,,-0.0196517815518,-0.0187746475377,-0.738230908168,0.674000331096
1545310689110091835,,47475,,1545310689,90051683,"""/world""","""vicon/cf3/cf3""",,,1.17559853418,2.12998081646,0.767381400757,,-0.0188786905615,-0.020845429556,-0.738434275208,0.673738735941
1545310689119732208,,47476,,1545310689,99987315,"""/world""","""vicon/cf3/cf3""",,,1.17559436302,2.12997400329,0.767286577031,,-0.0198006757398,-0.0192037299138,-0.738430899055,0.673764764082
1545310689128867937,,47477,,1545310689,109884521,"""/world""","""vicon/cf3/cf3""",,,1.17558939431,2.12996182608,0.767388650511,,-0.0188394718001,-0.0206225755785,-0.738626711723,0.673535718732
1545310689139649808,,47478,,1545310689,120043298,"""/world""","""vicon/cf3/cf3""",,,1.17557088895,2.12996814896,0.767357451631,,-0.0191931367757,-0.0203883596007,-0.738583910198,0.6735797992
1545310689149032127,,47479,,1545310689,129964554,"""/world""","""vicon/cf3/cf3""",,,1.17556525825,2.12998793909,0.767335096282,,-0.0192098856235,-0.019961923131,-0.738427277275,0.67376379993
1545310689162804251,,47480,,1545310689,139984000,"""/world""","""vicon/cf3/cf3""",,,1.17555654397,2.13000800708,0.767348774904,,-0.0188758667352,-0.0200381298806,-0.738464964694,0.673729671994
1545310689173152880,,47481,,1545310689,150063407,"""/world""","""vicon/cf3/cf3""",,,1.17555273322,2.13002394752,0.767313580196,,-0.019031333603,-0.0197189149577,-0.738369800762,0.673839009005
1545310689180882736,,47482,,1545310689,159992873,"""/world""","""vicon/cf3/cf3""",,,1.17553312901,2.13003515279,0.767251307705,,-0.0196777557136,-0.0187582060156,-0.738325905362,0.673895966088
1545310689190446440,,47483,,1545310689,170154197,"""/world""","""vicon/cf3/cf3""",,,1.17548448235,2.12999615638,0.767499520351,,-0.0177264363464,-0.0231956668015,-0.73881649815,0.673274027835
1545310689200057679,,47484,,1545310689,180019774,"""/world""","""vicon/cf3/cf3""",,,1.1755010604,2.12999161278,0.767313531655,,-0.0197223785753,-0.0197163194482,-0.738512550982,0.673662754331
1545310689210851550,,47485,,1545310689,190001085,"""/world""","""vicon/cf3/cf3""",,,1.17548596615,2.12997475813,0.767371333,,-0.0193444564846,-0.0207138251479,-0.738575401984,0.673574869658
1545310689220834069,,47486,,1545310689,200087065,"""/world""","""vicon/cf3/cf3""",,,1.17548544118,2.12996575457,0.767370161491,,-0.0192020496152,-0.0203532627175,-0.738631511417,0.67352840796
1545310689230534203,,47487,,1545310689,210005045,"""/world""","""vicon/cf3/cf3""",,,1.17551001699,2.12999466336,0.76724604319,,-0.0200023135764,-0.0180643502836,-0.738225152139,0.674015735313
1545310689239586831,,47488,,1545310689,219957992,"""/world""","""vicon/cf3/cf3""",,,1.1755014695,2.12999235472,0.767305151263,,-0.0194724767653,-0.0192511048364,-0.738658413568,0.673523545005
1545310689250059642,,47489,,1545310689,230123255,"""/world""","""vicon/cf3/cf3""",,,1.17551578195,2.13002185631,0.767290825772,,-0.019743744474,-0.0192048426829,-0.738541748265,0.673644895061
1545310689259155936,,47490,,1545310689,240144950,"""/world""","""vicon/cf3/cf3""",,,1.17549682032,2.13000927446,0.767460261341,,-0.0182723240927,-0.021788940517,-0.739188140111,0.672898400772
1545310689270441598,,47491,,1545310689,250056633,"""/world""","""vicon/cf3/cf3""",,,1.17551158065,2.13002848372,0.767340389936,,-0.0193452419678,-0.0193976639995,-0.73889998793,0.673257974392
1545310689279527281,,47492,,1545310689,260027188,"""/world""","""vicon/cf3/cf3""",,,1.17552417401,2.13000865941,0.76731397416,,-0.0196858583438,-0.0187193669161,-0.739015475129,0.673140534957
1545310689289283049,,47493,,1545310689,270128727,"""/world""","""vicon/cf3/cf3""",,,1.17551808492,2.12998428189,0.767358799798,,-0.0193837453781,-0.0195072422025,-0.739060747603,0.673077223853
1545310689301164879,,47494,,1545310689,280133729,"""/world""","""vicon/cf3/cf3""",,,1.17552979266,2.12997470883,0.767280930653,,-0.0202585959008,-0.0179824094394,-0.738899972806,0.673270415531
1545310689310015240,,47495,,1545310689,290041515,"""/world""","""vicon/cf3/cf3""",,,1.17551816452,2.12997230929,0.767278280791,,-0.0201932188315,-0.0176680475772,-0.738895895332,0.673285177224
1545310689319565861,,47496,,1545310689,299835674,"""/world""","""vicon/cf3/cf3""",,,1.17551040443,2.12995752392,0.767386638514,,-0.0189185877681,-0.0204968830481,-0.73917413516,0.672936522067
1545310689331873769,,47497,,1545310689,310055198,"""/world""","""vicon/cf3/cf3""",,,1.17552157607,2.12999530824,0.767298095806,,-0.0197231519936,-0.0187529118082,-0.738884960883,0.673281768768
1545310689341559692,,47498,,1545310689,319958936,"""/world""","""vicon/cf3/cf3""",,,1.17549452529,2.13000670894,0.767439620637,,-0.0181959788147,-0.0212522004819,-0.739174565535,0.672932546394
1545310689349904221,,47499,,1545310689,329959317,"""/world""","""vicon/cf3/cf3""",,,1.17548391536,2.13002828186,0.767373481998,,-0.0190296288151,-0.0200186623268,-0.739115747298,0.673011915558
1545310689362541793,,47500,,1545310689,339986148,"""/world""","""vicon/cf3/cf3""",,,1.17546896016,2.13002071064,0.76733319128,,-0.0193664698145,-0.0192509321813,-0.739069364635,0.673075638925
1545310689370205474,,47501,,1545310689,350058768,"""/world""","""vicon/cf3/cf3""",,,1.17545019069,2.12998709598,0.767406585933,,-0.0189142214139,-0.0205612396565,-0.739160638919,0.672949505925
1545310689380667429,,47502,,1545310689,359903943,"""/world""","""vicon/cf3/cf3""",,,1.17545488016,2.12996696892,0.767410009888,,-0.0188780684278,-0.0201976351578,-0.739224453149,0.672891433987
1545310689389602763,,47503,,1545310689,370022182,"""/world""","""vicon/cf3/cf3""",,,1.17544652683,2.12995567478,0.76742778477,,-0.0186620489527,-0.0203279011356,-0.739117188536,0.673011356498
1545310689400503052,,47504,,1545310689,380127751,"""/world""","""vicon/cf3/cf3""",,,1.17544627185,2.1299684888,0.767345896071,,-0.0192505720145,-0.0194406231067,-0.738965732217,0.673187287654
1545310689410244344,,47505,,1545310689,389916098,"""/world""","""vicon/cf3/cf3""",,,1.17544717557,2.12997659921,0.767452971307,,-0.0183007897007,-0.0211318094015,-0.739189961254,0.672916583916
1545310689422448520,,47506,,1545310689,400153790,"""/world""","""vicon/cf3/cf3""",,,1.17546079965,2.1299959283,0.767389600791,,-0.0187590332979,-0.0202469321432,-0.739090145313,0.673040799291
1545310689429654401,,47507,,1545310689,409782012,"""/world""","""vicon/cf3/cf3""",,,1.17548929902,2.1300369985,0.767291090309,,-0.0197692026418,-0.0180084739618,-0.738898554106,0.673285823579
1545310689439656457,,47508,,1545310689,419938663,"""/world""","""vicon/cf3/cf3""",,,1.17548581864,2.13000782034,0.767455123307,,-0.0184061914305,-0.0213916246175,-0.739203589818,0.672890528476
1545310689450543488,,47509,,1545310689,430052211,"""/world""","""vicon/cf3/cf3""",,,1.17550376556,2.1299978532,0.767392323742,,-0.0190229766947,-0.0200317485714,-0.739155606778,0.672967937108
1545310689459802828,,47510,,1545310689,439819435,"""/world""","""vicon/cf3/cf3""",,,1.17551626682,2.12996857455,0.767371142843,,-0.0190136369648,-0.0197512942417,-0.739132215883,0.673002180851
1545310689470059001,,47511,,1545310689,449961915,"""/world""","""vicon/cf3/cf3""",,,1.17552017693,2.12995847899,0.767386282607,,-0.0190801581533,-0.0197886567416,-0.739192172679,0.672933346238
1545310689480262633,,47512,,1545310689,459965082,"""/world""","""vicon/cf3/cf3""",,,1.1755338822,2.12995217735,0.767361376188,,-0.0191273055065,-0.0196067822427,-0.739133469526,0.67300180869
1545310689489802629,,47513,,1545310689,469945002,"""/world""","""vicon/cf3/cf3""",,,1.17553408163,2.12997354569,0.767323139968,,-0.0196328253995,-0.0188446471464,-0.738991271605,0.673165159476
1545310689498707865,,47514,,1545310689,479994520,"""/world""","""vicon/cf3/cf3""",,,1.17553723384,2.13001110086,0.767264336843,,-0.0201193710034,-0.0177390962134,-0.73885944916,0.673325515455
