rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310688089494573,,46950,,1545310688,69989240,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848188974,0.576940988587,0.760598423873,,0.678925604292,0.227532456855,0.697596823436,0.0254494959819
1545310688098810572,,46951,,1545310688,79928994,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847328969,0.576916577159,0.760612887479,,0.678774889509,0.227548557341,0.697733462201,0.0255796628087
1545310688110639207,,46952,,1545310688,89921944,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846445391,0.576891057658,0.760627420134,,0.678719421285,0.227578604367,0.697774609209,0.0256616591337
1545310688120809522,,46953,,1545310688,99977039,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845919268,0.576877826021,0.760644228052,,0.678780126053,0.227610976096,0.697702738306,0.0257230052008
1545310688131908947,,46954,,1545310688,109992491,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845731946,0.576884063125,0.760659521323,,0.678800948224,0.227734657294,0.697642480764,0.0257131793386
1545310688140904281,,46955,,1545310688,119987701,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845007458,0.576897709979,0.760644644687,,0.678646492444,0.227732146245,0.697792060898,0.0257535940673
1545310688150601191,,46956,,1545310688,129848359,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846101886,0.576913494836,0.760611188308,,0.678849686319,0.227620543976,0.697642524378,0.0254342195471
1545310688161912532,,46957,,1545310688,139998931,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846474853,0.576929950738,0.760599041781,,0.678791580637,0.227549706248,0.697722774627,0.0254175335238
1545310688169606017,,46958,,1545310688,150031845,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846806221,0.576935094702,0.760583173516,,0.678916354119,0.227455560174,0.697635357897,0.0253270540739
1545310688179035128,,46959,,1545310688,159826200,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847025468,0.57691974,0.760592611439,,0.678834924621,0.227511307846,0.697691195625,0.0254704822296
1545310688189482043,,46960,,1545310688,169894966,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846434853,0.576899101267,0.760619619887,,0.678996886624,0.227701669908,0.697472851947,0.0254322290204
1545310688197910551,,46961,,1545310688,179939465,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384684353,0.576881724786,0.760634896218,,0.679038070137,0.227826834425,0.697392841243,0.0254058615945
1545310688208613711,,46962,,1545310688,189851126,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844421949,0.576875356874,0.760657633745,,0.678773032775,0.227860248838,0.697631032361,0.0256479953129
1545310688218837086,,46963,,1545310688,200011106,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844484916,0.576881718396,0.76064441212,,0.678485880626,0.227514139164,0.698015814753,0.0258485710779
1545310688231695839,,46964,,1545310688,209927719,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844530285,0.576900722862,0.760627144329,,0.678544693763,0.22753546258,0.697955564146,0.025743782
1545310688241422213,,46965,,1545310688,219919791,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846000902,0.576930157577,0.760604878391,,0.678802464093,0.227654630032,0.69767320537,0.0255476549793
1545310688251745586,,46966,,1545310688,229826009,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847428986,0.576937367556,0.760590272654,,0.678887301997,0.227567334292,0.69762341819,0.0254304137416
1545310688259296143,,46967,,1545310688,239911549,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847502214,0.57692425158,0.760595823192,,0.678913280285,0.227602176389,0.697588013481,0.025396271459
1545310688271529781,,46968,,1545310688,250035890,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847028239,0.576903186389,0.76060394275,,0.678992649747,0.227559643726,0.697523783568,0.0254197068249
1545310688279843813,,46969,,1545310688,260037246,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846426822,0.576882551417,0.760623297329,,0.678793600686,0.227649302585,0.697683925449,0.0255378712924
1545310688289236314,,46970,,1545310688,269939954,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844925727,0.576874993247,0.760639158735,,0.678873550628,0.227597967085,0.697618703996,0.0256517342662
1545310688298532714,,46971,,1545310688,279786574,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844909676,0.576883893076,0.760650386631,,0.678686973116,0.227763109188,0.697743296711,0.0257342283816
1545310688308566857,,46972,,1545310688,289903466,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845583401,0.576893966516,0.760648635714,,0.67849869726,0.227575956623,0.697984223585,0.0258210265236
1545310688318481073,,46973,,1545310688,299946136,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845627944,0.576922113438,0.760623698175,,0.678695184951,0.2276641242,0.697771899844,0.0256177334117
1545310688329691023,,46974,,1545310688,310105198,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384610597,0.576938752201,0.760589370546,,0.678665665346,0.227371464159,0.697899086682,0.0255342275139
1545310688338570601,,46975,,1545310688,319989055,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847348203,0.576935268843,0.76057800564,,0.678979699389,0.227489242646,0.697559726662,0.0254094477922
1545310688349782498,,46976,,1545310688,329908359,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847367904,0.576914026228,0.760590606366,,0.678820559209,0.227532753349,0.69769714076,0.0254989082595
1545310688359654707,,46977,,1545310688,339988991,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846148018,0.576897130401,0.760626507095,,0.67868932622,0.227470749737,0.697841697366,0.0255894882105
1545310688370952190,,46978,,1545310688,350022040,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845200086,0.576882314894,0.760649801489,,0.678681186009,0.22755811763,0.697815505555,0.0257423982061
1545310688383379763,,46979,,1545310688,359928650,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844108738,0.576883688349,0.760655785655,,0.678641399085,0.227478477711,0.69788054207,0.0257321321807
1545310688390258076,,46980,,1545310688,369786135,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845596254,0.576886679654,0.760642183768,,0.678715848145,0.227681760803,0.6977470135,0.0255913740632
1545310688401919163,,46981,,1545310688,380107999,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846442307,0.57691509499,0.760628243424,,0.678838099512,0.227594634816,0.697659128649,0.0255197387624
1545310688409409293,,46982,,1545310688,389861494,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847899593,0.576924711401,0.760596417752,,0.678973336601,0.227717518396,0.697491313875,0.0254127343895
1545310688420500816,,46983,,1545310688,399899461,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848758217,0.57692443359,0.760578044929,,0.679111268936,0.227860966886,0.697314313656,0.0252984612944
1545310688429854931,,46984,,1545310688,409898321,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848916323,0.576914348217,0.760569413818,,0.679190640159,0.227629902433,0.697312446305,0.0252992898468
1545310688439359862,,46985,,1545310688,419873521,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847594465,0.57690135068,0.760600968478,,0.678965334686,0.227530457233,0.697555696146,0.0255346059599
1545310688449861451,,46986,,1545310688,430000000,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845795436,0.576879014036,0.760629063789,,0.678623378973,0.227546450594,0.697877643486,0.0256849577809
1545310688459047552,,46987,,1545310688,440042728,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845115583,0.576871229724,0.760645447062,,0.678645848005,0.227481604292,0.697875122305,0.0257341477609
1545310688470255438,,46988,,1545310688,450001988,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843831068,0.576881824618,0.760653120619,,0.678623890095,0.227591870768,0.697865433722,0.0256006360924
1545310688480065399,,46989,,1545310688,459971595,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846170561,0.576896309814,0.760626552745,,0.67881445206,0.227507039985,0.697711912645,0.0254867295801
1545310688490969013,,46990,,1545310688,470088754,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847169782,0.576912866384,0.760604603469,,0.679000529305,0.227687518981,0.697471675917,0.0254938462577
1545310688501803261,,46991,,1545310688,480240078,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03849231228,0.576925540369,0.760571714865,,0.678994396298,0.227609791629,0.697505693103,0.025420476778
1545310688508831645,,46992,,1545310688,489779772,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03850181872,0.576914151201,0.760571641945,,0.679074869921,0.227787863269,0.697373499207,0.0253024305886
1545310688519952143,,46993,,1545310688,499900831,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848906859,0.576901449951,0.760597614569,,0.67892610356,0.227631737472,0.69755942022,0.02557329198
1545310688529152211,,46994,,1545310688,509877706,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846689987,0.576885929715,0.760618086858,,0.678716861965,0.227430180029,0.697826870645,0.0256240727121
1545310688540136527,,46995,,1545310688,519798621,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844921288,0.576873130783,0.760640744868,,0.678699603984,0.227433306114,0.697842319006,0.0256327256771
1545310688550149113,,46996,,1545310688,529871222,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384557986,0.576879132962,0.760642744532,,0.678630447426,0.227247443369,0.697967297212,0.0257092849384
1545310688561073661,,46997,,1545310688,539892745,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845353445,0.576889660502,0.760642768481,,0.678729536624,0.227391304521,0.697829212979,0.02556951809
1545310688571303575,,46998,,1545310688,550057538,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384783205,0.576906001993,0.760598956051,,0.678890151686,0.22750762257,0.697636577106,0.025527434266
1545310688579958191,,46999,,1545310688,560060165,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03849318951,0.576919055223,0.760569678932,,0.679189273443,0.227620858972,0.697315808341,0.0253246685909
1545310688589083259,,47000,,1545310688,569923202,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384973551,0.576928163615,0.760581346163,,0.679146737726,0.227697744414,0.697333596624,0.0252843992306
1545310688598563589,,47001,,1545310688,579847278,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03849638045,0.576908798543,0.760582640503,,0.679100750772,0.227780376027,0.697347843857,0.0253821840142
1545310688609411745,,47002,,1545310688,589994567,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848242598,0.576889667446,0.760603736942,,0.678822495405,0.227636788056,0.69765873972,0.0255694221134
1545310688620195265,,47003,,1545310688,599908635,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845327898,0.576872597319,0.76063050795,,0.678708571867,0.22754768296,0.697795688381,0.0256496341262
1545310688632484785,,47004,,1545310688,609921376,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844700388,0.576876033186,0.760642650121,,0.678702003124,0.227508408209,0.697816902956,0.0255946302704
1545310688640329727,,47005,,1545310688,619938178,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845205066,0.576885881841,0.760641964279,,0.678767310679,0.227447481136,0.697771205799,0.0256500611419
1545310688650127743,,47006,,1545310688,629913613,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846230286,0.576903040055,0.760617606887,,0.678734773519,0.227400494263,0.697820555414,0.0255850516418
1545310688660711780,,47007,,1545310688,639943184,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848165643,0.57691379203,0.760595525947,,0.679003346518,0.227596690526,0.697503932907,0.0253469023286
1545310688670882256,,47008,,1545310688,649938865,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384935163,0.576917007402,0.760568883196,,0.67914051453,0.227719461833,0.697331581316,0.0253115373978
1545310688678767283,,47009,,1545310688,660069302,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03849272379,0.576910034822,0.76056554575,,0.67917187188,0.227670065106,0.697314392762,0.0253879410022
1545310688689098097,,47010,,1545310688,670114227,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848509389,0.57689771205,0.760592676411,,0.679061335789,0.227793605892,0.697379177942,0.0254569739739
1545310688698222997,,47011,,1545310688,679928648,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847247001,0.576882839387,0.760629834698,,0.678902875514,0.227751030345,0.697541183757,0.0256251977089
1545310688710533050,,47012,,1545310688,690274842,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846110712,0.576880609819,0.760649023895,,0.678766729248,0.227687446809,0.697693966843,0.0256375206041
1545310688718887963,,47013,,1545310688,699870484,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845444961,0.576882433329,0.760634991455,,0.678761586775,0.227547514781,0.697744161183,0.0256499974945
1545310688728637292,,47014,,1545310688,710058983,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845366192,0.576892146865,0.760609979637,,0.678947173482,0.227589052693,0.697556661805,0.0254688493306
1545310688740727998,,47015,,1545310688,720029900,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847510244,0.576903224401,0.760583455306,,0.679078026229,0.227570327058,0.697437448412,0.0254123215851
1545310688749973346,,47016,,1545310688,730004733,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03849197165,0.576919337156,0.760581387552,,0.679187495773,0.227729772971,0.697286747303,0.0251930173836
1545310688760058720,,47017,,1545310688,739986931,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03849702887,0.576915198687,0.760589252169,,0.679079078969,0.227769844761,0.697376029542,0.0252819252598
1545310688769682111,,47018,,1545310688,750131772,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848693376,0.576898222735,0.760593570867,,0.679164079908,0.227823662405,0.697274717529,0.0253080956736
1545310688779157255,,47019,,1545310688,760065284,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846628228,0.576888236055,0.760603974174,,0.678759645276,0.227770721921,0.697675201005,0.0255960169372
1545310688790252826,,47020,,1545310688,769956213,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846207861,0.576882088265,0.760616912242,,0.678646865944,0.227660648868,0.697816890448,0.0257030680187
1545310688799422441,,47021,,1545310688,779922395,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845365325,0.576879806853,0.760633791555,,0.678773747908,0.227843172263,0.697641783144,0.0254878484018
1545310688809683507,,47022,,1545310688,789992064,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845332011,0.576899047739,0.760630866733,,0.678707573513,0.227674065072,0.69775633381,0.0256251512798
1545310688820767792,,47023,,1545310688,799943766,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847108607,0.576906714229,0.76060786938,,0.67894547446,0.227568172912,0.697568124069,0.0253866435394
1545310688831653943,,47024,,1545310688,809978419,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847475193,0.57691509656,0.760588041527,,0.678981903685,0.227546734256,0.697542036902,0.0253212352138
1545310688840100838,,47025,,1545310688,819925606,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03849043914,0.57690922559,0.760572503115,,0.679018746887,0.227523993832,0.697515796273,0.0252603950102
1545310688851354566,,47026,,1545310688,830093086,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848513783,0.576905262772,0.760575397324,,0.67903173231,0.227530026075,0.697498696987,0.0253290634014
1545310688862552786,,47027,,1545310688,839937166,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848584629,0.576895769517,0.760582026927,,0.678992605235,0.227738387353,0.697469112761,0.0253200652922
1545310688873398122,,47028,,1545310688,849992304,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384777876,0.576884737986,0.760625390179,,0.678922296434,0.227667756346,0.697553899905,0.0255042124308
1545310688880280686,,47029,,1545310688,859823169,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847380903,0.576888841843,0.760638845203,,0.678876243375,0.227660471654,0.697597933747,0.0255905970898
1545310688889488356,,47030,,1545310688,870013444,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846622651,0.576892052868,0.760619833267,,0.678831669749,0.227672498656,0.69763599101,0.0256285299797
1545310688898712858,,47031,,1545310688,879828784,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847514459,0.576901120726,0.760582888887,,0.678937038895,0.227554418951,0.697573664337,0.025582542026
1545310688911413142,,47032,,1545310688,889982982,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847320845,0.576905879615,0.760580346309,,0.678948950329,0.227508384359,0.697582072752,0.0254462112744
